# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
499000.000            -0.0009197677
499200.000            0.0009548563
499400.000            0.0002091951
499600.000            0.0006492859
499800.000            -0.0001348406
500000.000            0.0004446788
500200.000            -0.0000255646
500400.000            -0.0001931546
500600.000            -0.0012976109
500800.000            -0.0005675447
501000.000            0.0008800284
501200.000            -0.0001505469
501400.000            -0.0002003672
501600.000            -0.0012329533
501800.000            -0.0006485270
502000.000            0.0000699545
502200.000            -0.0004627243
502400.000            0.0005787396
502600.000            -0.0000188253
502800.000            0.0007966790
503000.000            0.0002593217
503200.000            0.0001373678
503400.000            -0.0000390988
503600.000            0.0000076861
503800.000            0.0001673115
504000.000            0.0007713720
504200.000            0.0007320157
504400.000            -0.0001517166
504600.000            0.0004769826
504800.000            0.0005800915
505000.000            0.0003290534
505200.000            0.0006323890
505400.000            -0.0006319713
505600.000            -0.0006400055
505800.000            0.0000623241
506000.000            -0.0001771697
506200.000            -0.0002627192
506400.000            -0.0007552410
506600.000            0.0001294381
506800.000            -0.0002503476
507000.000            -0.0009254487
507200.000            0.0005611953
507400.000            0.0005349624
507600.000            0.0009920614
507800.000            -0.0000957418
508000.000            -0.0004498028
508200.000            -0.0000694532
508400.000            -0.0001614634
508600.000            -0.0006168080
508800.000            -0.0002779242
509000.000            0.0003722737
509200.000            0.0007573574
509400.000            -0.0005636668
509600.000            -0.0003878686
509800.000            -0.0003799597
510000.000            -0.0000389874
510200.000            0.0000197582
510400.000            0.0001933773
510600.000            -0.0003114534
510800.000            -0.0009436335
511000.000            -0.0003035132
511200.000            -0.0007638182
511400.000            0.0008429626
511600.000            0.0005033826
511800.000            0.0000993342
512000.000            -0.0001321115
512200.000            -0.0011652767
512400.000            0.0001044861
512600.000            0.0003243331
512800.000            0.0005009320
513000.000            -0.0003888154
513200.000            -0.0002598369
513400.000            0.0009612057
513600.000            0.0003194179
513800.000            0.0004970889
514000.000            -0.0000200646
514200.000            -0.0006937245
514400.000            -0.0013323654
514600.000            -0.0002524153
514800.000            -0.0013329224
515000.000            -0.0000024506
515200.000            0.0002827837
515400.000            -0.0000870114
515600.000            0.0000674917
515800.000            0.0001540558
516000.000            0.0008175094
516200.000            0.0012281020
516400.000            -0.0001341165
516600.000            -0.0010145627
516800.000            0.0015356567
517000.000            0.0002328381
517200.000            -0.0009227196
517400.000            -0.0000656102
517600.000            0.0002585419
517800.000            0.0006699840
518000.000            0.0005681573
518200.000            0.0008250005
518400.000            -0.0004310889
518600.000            0.0007670764
518800.000            -0.0002304153
519000.000            0.0005595244
519200.000            -0.0000154418
519400.000            0.0000643292
519600.000            -0.0000822076
519800.000            0.0002057149
520000.000            -0.0006377776
520200.000            -0.0007313264
520400.000            -0.0000532456
520600.000            -0.0006973169
520800.000            0.0002014533
521000.000            0.0003547850
521200.000            0.0007157524
521400.000            0.0003193205
521600.000            0.0004772054
521800.000            -0.0011163754
522000.000            0.0010270386
522200.000            -0.0009561930
522400.000            0.0000158177
522600.000            -0.0005173867
522800.000            0.0005918282
523000.000            -0.0003051040
523200.000            0.0007213777
523400.000            -0.0002264748
523600.000            0.0002191090
523800.000            -0.0008112436
524000.000            -0.0000134228
524200.000            0.0008460815
524400.000            0.0004435648
524600.000            0.0010056652
524800.000            -0.0002321419
525000.000            -0.0006225725
525200.000            -0.0002379600
525400.000            0.0001709874
525600.000            -0.0003707629
525800.000            -0.0000956861
526000.000            -0.0001066583
526200.000            0.0002447293
526400.000            0.0000257177
526600.000            0.0002059090
526800.000            0.0000856190
527000.000            -0.0000298532
527200.000            -0.0006174485
527400.000            -0.0003438129
527600.000            0.0006351042
527800.000            0.0009931753
528000.000            0.0006758181
528200.000            0.0002250929
528400.000            -0.0007513840
528600.000            -0.0001612963
528800.000            0.0003073875
529000.000            -0.0002163242
529200.000            -0.0005179193
