# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0083695850
232400.000            0.0104227712
232600.000            0.0083802787
232800.000            0.0081022431
233000.000            0.0079739190
233200.000            0.0084230534
233400.000            0.0080951140
233600.000            0.0085585067
233800.000            0.0083660205
234000.000            0.0073750730
234200.000            0.0089042689
234400.000            0.0073073464
234600.000            0.0075711238
234800.000            0.0086369270
235000.000            0.0085870231
235200.000            0.0083981015
235400.000            0.0082947293
235600.000            0.0081521469
235800.000            0.0080844203
236000.000            0.0084907801
236200.000            0.0067263233
236400.000            0.0080844203
236600.000            0.0079846126
236800.000            0.0083981015
237000.000            0.0073251692
237200.000            0.0092250793
237400.000            0.0091858691
237600.000            0.0088365423
237800.000            0.0082982939
238000.000            0.0088151550
238200.000            0.0078598531
238400.000            0.0079917417
238600.000            0.0088080258
238800.000            0.0082662128
239000.000            0.0083802787
239200.000            0.0082911648
239400.000            0.0090967551
239600.000            0.0085192965
239800.000            0.0085763295
240000.000            0.0076174630
240200.000            0.0081485824
240400.000            0.0084800864
240600.000            0.0090753678
240800.000            0.0083196812
241000.000            0.0090290285
241200.000            0.0087581220
241400.000            0.0084836510
241600.000            0.0075746883
241800.000            0.0088365423
242000.000            0.0081557115
242200.000            0.0077529163
242400.000            0.0084408762
242600.000            0.0082234381
242800.000            0.0091038842
243000.000            0.0075960757
243200.000            0.0080559038
243400.000            0.0077636100
243600.000            0.0080630330
243800.000            0.0086654435
244000.000            0.0076638023
244200.000            0.0077956910
244400.000            0.0072431843
244600.000            0.0072645717
244800.000            0.0078313366
245000.000            0.0078242075
245200.000            0.0094995503
245400.000            0.0082056153
245600.000            0.0080879849
245800.000            0.0086440561
246000.000            0.0081450178
246200.000            0.0072752654
246400.000            0.0077956910
246600.000            0.0089007044
246800.000            0.0081664052
247000.000            0.0100449279
247200.000            0.0087973321
247400.000            0.0085050383
247600.000            0.0082911648
247800.000            0.0072396198
248000.000            0.0086404916
248200.000            0.0085228611
248400.000            0.0082234381
248600.000            0.0075390428
248800.000            0.0074392351
249000.000            0.0091181425
249200.000            0.0077243999
249400.000            0.0085692003
249600.000            0.0075319137
249800.000            0.0083695850
250000.000            0.0078598531
250200.000            0.0088579297
250400.000            0.0077564809
250600.000            0.0093534034
250800.000            0.0090539804
251000.000            0.0084159243
251200.000            0.0076138985
251400.000            0.0088187195
251600.000            0.0080166937
251800.000            0.0083054230
252000.000            0.0081485824
252200.000            0.0087082182
252400.000            0.0083018585
252600.000            0.0070970374
252800.000            0.0078099492
253000.000            0.0084266180
253200.000            0.0080986786
253400.000            0.0078954987
253600.000            0.0082020507
253800.000            0.0082662128
254000.000            0.0083909724
254200.000            0.0076174630
254400.000            0.0089577373
254600.000            0.0088008967
254800.000            0.0086012814
255000.000            0.0082733420
255200.000            0.0087189119
255400.000            0.0090432868
255600.000            0.0085656358
255800.000            0.0077529163
256000.000            0.0082626483
256200.000            0.0083410686
256400.000            0.0082056153
256600.000            0.0084230534
256800.000            0.0084444408
257000.000            0.0085549421
257200.000            0.0085442484
257400.000            0.0091359653
257600.000            0.0090646741
257800.000            0.0080131291
258000.000            0.0081129368
258200.000            0.0092286438
258400.000            0.0088258486
258600.000            0.0088008967
258800.000            0.0075033972
259000.000            0.0083446331
259200.000            0.0077457872
259400.000            0.0073857667
259600.000            0.0092001274
259800.000            0.0080060000
260000.000            0.0092678540
260200.000            0.0085264257
