# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
620200.000            0.1931991100
620400.000            0.2047268942
620600.000            0.2062739132
620800.000            0.2035719769
621000.000            0.1995440250
621200.000            0.1862981229
621400.000            0.2044488585
621600.000            0.1980183937
621800.000            0.2003210993
622000.000            0.1913027642
622200.000            0.1946249335
622400.000            0.1888574765
622600.000            0.1955089441
622800.000            0.1913384100
623000.000            0.1901692346
623200.000            0.1966282155
623400.000            0.1963216636
623600.000            0.1869112274
623800.000            0.1919657720
624000.000            0.1995155088
624200.000            0.1913098933
624400.000            0.1940189586
624600.000            0.1917091240
624800.000            0.2003282284
625000.000            0.1979185859
625200.000            0.1948530653
625400.000            0.1978116496
625600.000            0.1974623228
625800.000            0.1880518860
626000.000            0.1989166630
626200.000            0.1842520660
626400.000            0.1884867626
626600.000            0.1939191508
626800.000            0.1975550010
627000.000            0.1930351402
627200.000            0.2042706305
627400.000            0.1916948659
627600.000            0.1945179966
627800.000            0.1898199078
628000.000            0.1972555781
628200.000            0.1997079948
628400.000            0.1931563352
628600.000            0.1946677083
628800.000            0.1967850563
629000.000            0.1960293697
629200.000            0.1956586558
629400.000            0.1955445899
629600.000            0.1894206771
629800.000            0.1986600144
630000.000            0.1999789016
630200.000            0.1952736832
630400.000            0.1862125738
630600.000            0.1915380251
630800.000            0.1913098933
631000.000            0.1967351524
631200.000            0.1981609764
631400.000            0.2048053143
631600.000            0.1937195357
631800.000            0.1895418721
632000.000            0.1872890704
632200.000            0.1960008536
632400.000            0.1891925453
632600.000            0.1996438328
632800.000            0.1878665291
633000.000            0.1953806200
633200.000            0.1985958524
633400.000            0.1926073927
633600.000            0.1929495904
633800.000            0.2004066485
634000.000            0.1907965966
634200.000            0.1955089441
634400.000            0.1995654127
634600.000            0.1995939289
634800.000            0.1902405257
635000.000            0.1942399608
635200.000            0.1969918010
635400.000            0.1993444099
635600.000            0.2057962618
635800.000            0.1969632843
636000.000            0.1918517067
636200.000            0.1939904418
636400.000            0.1782849940
636600.000            0.1984889155
636800.000            0.1994442178
637000.000            0.1918445771
637200.000            0.1953021999
637400.000            0.1937551809
637600.000            0.1930493983
637800.000            0.1979185859
638000.000            0.1919586430
638200.000            0.1932347553
638400.000            0.2010482691
638600.000            0.1875813643
638800.000            0.1987526932
639000.000            0.1922366787
639200.000            0.2043633093
639400.000            0.2008201373
639600.000            0.1962147267
639800.000            0.2015045328
640000.000            0.1935769530
640200.000            0.1961862105
640400.000            0.2012407552
640600.000            0.1986885312
640800.000            0.1909890832
641000.000            0.1968207022
641200.000            0.1972627072
641400.000            0.1840524509
641600.000            0.1976334217
641800.000            0.1953021999
642000.000            0.2028875820
642200.000            0.1934914039
642400.000            0.1894848391
642600.000            0.2000145468
642800.000            0.1953734910
643000.000            0.2009769781
643200.000            0.1938264720
643400.000            0.1960364988
643600.000            0.1945393843
643800.000            0.1892139324
644000.000            0.1944467055
644200.000            0.1943611564
644400.000            0.2001927747
644600.000            0.1912457313
