# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.0000585367
223200.000            -0.0011198286
223400.000            0.0003828559
223600.000            -0.0006138979
223800.000            -0.0011818045
224000.000            -0.0005204256
224200.000            0.0007916106
224400.000            -0.0002182179
224600.000            0.0008100461
224800.000            0.0004614433
225000.000            0.0001358431
225200.000            -0.0009258386
225400.000            -0.0006398384
225600.000            0.0007485017
225800.000            -0.0004097015
226000.000            0.0005182535
226200.000            0.0000907501
226400.000            0.0002046837
226600.000            -0.0004353218
226800.000            0.0008879373
227000.000            -0.0002369736
227200.000            0.0004706889
227400.000            0.0010167348
227600.000            -0.0011796463
227800.000            0.0013083917
228000.000            0.0003783863
228200.000            -0.0003417521
228400.000            0.0013609167
228600.000            0.0008103803
228800.000            -0.0002165470
229000.000            0.0000331950
229200.000            0.0003013932
229400.000            -0.0000766380
229600.000            0.0003445369
229800.000            -0.0000347545
230000.000            0.0000763038
230200.000            0.0005938333
230400.000            0.0012496008
230600.000            0.0001718229
230800.000            0.0003991784
231000.000            0.0009446987
231200.000            0.0000284051
231400.000            -0.0009122208
231600.000            0.0005100104
231800.000            0.0003379648
232000.000            -0.0007869878
232200.000            -0.0003747382
232400.000            0.0001224203
232600.000            -0.0001863735
232800.000            0.0002001444
233000.000            0.0002880052
233200.000            0.0000094127
233400.000            -0.0004954737
233600.000            0.0003098382
233800.000            -0.0001122279
234000.000            0.0011661713
234200.000            0.0005112915
234400.000            0.0007935043
234600.000            -0.0000159291
234800.000            -0.0012943806
235000.000            -0.0000271798
235200.000            -0.0003077913
235400.000            0.0005132965
235600.000            -0.0005632561
235800.000            -0.0000764083
236000.000            0.0013953021
236200.000            -0.0011289627
236400.000            -0.0013349831
236600.000            0.0014601604
236800.000            -0.0000284051
237000.000            0.0004298079
237200.000            0.0008704765
237400.000            0.0010034234
237600.000            -0.0004880104
237800.000            -0.0003163686
238000.000            -0.0008752107
238200.000            0.0004299541
238400.000            -0.0006133827
238600.000            0.0001174077
238800.000            -0.0000982830
239000.000            -0.0007928916
239200.000            -0.0009867146
239400.000            0.0005836130
239600.000            0.0000363383
239800.000            0.0005207598
240000.000            0.0007781878
240200.000            0.0014166338
240400.000            -0.0007662271
240600.000            0.0007485017
240800.000            0.0009476715
241000.000            -0.0002639305
241200.000            -0.0005980662
241400.000            0.0005565934
241600.000            -0.0008407904
241800.000            0.0000966330
242000.000            -0.0004023635
242200.000            0.0000502937
242400.000            -0.0006456308
242600.000            -0.0008216866
242800.000            0.0003601876
243000.000            0.0005830282
243200.000            0.0003331610
243400.000            -0.0010791146
243600.000            -0.0015664567
243800.000            -0.0008307790
244000.000            -0.0005430383
244200.000            0.0009765221
244400.000            0.0004169107
244600.000            0.0009652158
244800.000            0.0012181115
245000.000            -0.0006395877
245200.000            -0.0007698891
245400.000            0.0007262789
245600.000            0.0002246717
245800.000            -0.0007351103
246000.000            0.0006044852
246200.000            0.0001348406
246400.000            -0.0001495444
246600.000            -0.0012115603
246800.000            0.0005134427
247000.000            -0.0002477369
247200.000            -0.0000251399
247400.000            -0.0001575647
247600.000            -0.0000137570
247800.000            -0.0004905446
248000.000            -0.0009224968
248200.000            -0.0002283546
248400.000            -0.0012132590
248600.000            0.0008474740
248800.000            0.0012371805
249000.000            -0.0003514050
249200.000            -0.0000181848
249400.000            0.0005329782
249600.000            -0.0009757981
249800.000            -0.0008772993
250000.000            0.0006381675
250200.000            -0.0004158281
250400.000            -0.0018194847
250600.000            -0.0004224003
250800.000            -0.0004730281
251000.000            -0.0004812503
251200.000            -0.0007130789
251400.000            -0.0005035497
251600.000            -0.0000256203
251800.000            0.0004944990
252000.000            -0.0008159917
252200.000            -0.0007090270
252400.000            -0.0001364558
252600.000            0.0003825775
252800.000            -0.0004146028
253000.000            -0.0007877676
253200.000            0.0003542838
253400.000            0.0004595497
253600.000            -0.0004808256
253800.000            -0.0006870131
254000.000            0.0003080559
254200.000            0.0010150082
254400.000            -0.0000128937
254600.000            0.0002897458
254800.000            0.0012810344
255000.000            0.0001849115
255200.000            -0.0007837575
255400.000            -0.0008914740
255600.000            -0.0000843241
255800.000            0.0010771652
256000.000            -0.0001550931
256200.000            0.0005282788
256400.000            -0.0002562584
256600.000            -0.0006111548
