# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1514392127
232400.000            0.1419042673
232600.000            0.1411316488
232800.000            0.1436941773
233000.000            0.1433993211
233200.000            0.1447350287
233400.000            0.1432330125
233600.000            0.1469659967
233800.000            0.1452118440
234000.000            0.1424331586
234200.000            0.1436361137
234400.000            0.1443118485
234600.000            0.1440587928
234800.000            0.1420030166
235000.000            0.1448007621
235200.000            0.1409152411
235400.000            0.1419227025
235600.000            0.1433055844
235800.000            0.1418899256
236000.000            0.1448451956
236200.000            0.1436126937
236400.000            0.1417477052
236600.000            0.1417787559
236800.000            0.1469812018
237000.000            0.1428376801
237200.000            0.1399693937
237400.000            0.1437431899
237600.000            0.1398298364
237800.000            0.1422453508
238000.000            0.1386010906
238200.000            0.1372337477
238400.000            0.1493124235
238600.000            0.1488152233
238800.000            0.1427360903
239000.000            0.1442267168
239200.000            0.1402736483
239400.000            0.1397871974
239600.000            0.1444038862
239800.000            0.1416416596
240000.000            0.1475451264
240200.000            0.1482444483
240400.000            0.1399772052
240600.000            0.1461999510
240800.000            0.1463739182
241000.000            0.1423711130
241200.000            0.1432130450
241400.000            0.1423845356
241600.000            0.1486230017
241800.000            0.1426305185
242000.000            0.1489078113
242200.000            0.1374504062
242400.000            0.1425580853
242600.000            0.1441115924
242800.000            0.1416072946
243000.000            0.1417630769
243200.000            0.1440961927
243400.000            0.1446170080
243600.000            0.1430509970
243800.000            0.1459244218
244000.000            0.1401113496
244200.000            0.1489074840
244400.000            0.1393064831
244600.000            0.1393085438
244800.000            0.1458495378
245000.000            0.1409173018
245200.000            0.1451456628
245400.000            0.1452405831
245600.000            0.1402309571
245800.000            0.1454913836
246000.000            0.1392047261
246200.000            0.1466391155
246400.000            0.1453414281
246600.000            0.1414491730
246800.000            0.1507545806
247000.000            0.1438147039
247200.000            0.1466026069
247400.000            0.1513065159
247600.000            0.1414008844
247800.000            0.1478619823
248000.000            0.1460098037
248200.000            0.1400141041
248400.000            0.1408270460
248600.000            0.1481364257
248800.000            0.1444598749
249000.000            0.1404310691
249200.000            0.1472093894
249400.000            0.1469470047
249600.000            0.1366279673
249800.000            0.1448468667
250000.000            0.1426319939
250200.000            0.1427524654
250400.000            0.1447955147
250600.000            0.1392100174
250800.000            0.1403251118
251000.000            0.1420478800
251200.000            0.1431387255
251400.000            0.1414475997
251600.000            0.1416158997
251800.000            0.1459423138
252000.000            0.1484312534
252200.000            0.1457351238
252400.000            0.1447130284
252600.000            0.1445175904
252800.000            0.1433779339
253000.000            0.1414360843
253200.000            0.1455150680
253400.000            0.1380097077
253600.000            0.1447524332
253800.000            0.1447713007
254000.000            0.1456704470
254200.000            0.1461658647
254400.000            0.1429325761
254600.000            0.1492000844
254800.000            0.1392994098
255000.000            0.1426435236
255200.000            0.1421911304
255400.000            0.1403855421
255600.000            0.1427911183
255800.000            0.1491231124
256000.000            0.1341771381
256200.000            0.1367719145
256400.000            0.1459342799
256600.000            0.1433703590
256800.000            0.1428444338
257000.000            0.1451273527
257200.000            0.1412376511
257400.000            0.1420025713
257600.000            0.1368346842
257800.000            0.1398581682
258000.000            0.1418781320
258200.000            0.1370518437
258400.000            0.1489289553
258600.000            0.1433682425
258800.000            0.1417175179
259000.000            0.1451684986
259200.000            0.1419605483
259400.000            0.1431571541
259600.000            0.1467993536
259800.000            0.1429235637
260000.000            0.1482906970
260200.000            0.1402958710
