# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0084301826
232400.000            0.0077315290
232600.000            0.0086618789
232800.000            0.0089826892
233000.000            0.0092429021
233200.000            0.0079382734
233400.000            0.0072574426
233600.000            0.0081343242
233800.000            0.0085692003
234000.000            0.0084337471
234200.000            0.0071077311
234400.000            0.0076424150
234600.000            0.0086226688
234800.000            0.0066835485
235000.000            0.0082163090
235200.000            0.0077743037
235400.000            0.0096635201
235600.000            0.0078384657
235800.000            0.0091145779
236000.000            0.0092393375
236200.000            0.0086440561
236400.000            0.0076174630
236600.000            0.0086725726
236800.000            0.0087331701
237000.000            0.0077172707
237200.000            0.0092607249
237400.000            0.0078349012
237600.000            0.0093034996
237800.000            0.0083624559
238000.000            0.0081592760
238200.000            0.0077101416
238400.000            0.0087296055
238600.000            0.0082234381
238800.000            0.0076352858
239000.000            0.0085228611
239200.000            0.0089256563
239400.000            0.0086119751
239600.000            0.0075960757
239800.000            0.0089149626
240000.000            0.0085442484
240200.000            0.0084515699
240400.000            0.0079168861
240600.000            0.0084480054
240800.000            0.0094318237
241000.000            0.0081735343
241200.000            0.0077636100
241400.000            0.0084586990
241600.000            0.0076531086
241800.000            0.0092500312
242000.000            0.0092714186
242200.000            0.0086404916
242400.000            0.0091395298
242600.000            0.0086725726
242800.000            0.0077493518
243000.000            0.0091110134
243200.000            0.0094888566
243400.000            0.0089969475
243600.000            0.0076994479
243800.000            0.0087402992
244000.000            0.0075105263
244200.000            0.0087830739
244400.000            0.0079489671
244600.000            0.0085086029
244800.000            0.0081343242
245000.000            0.0074713161
245200.000            0.0097775859
245400.000            0.0088294132
245600.000            0.0087046536
245800.000            0.0080951140
246000.000            0.0087474283
246200.000            0.0087509929
246400.000            0.0068974221
246600.000            0.0091430944
246800.000            0.0086155396
247000.000            0.0074713161
247200.000            0.0080737266
247400.000            0.0078099492
247600.000            0.0079418380
247800.000            0.0082412609
248000.000            0.0080737266
248200.000            0.0078990633
248400.000            0.0084052306
248600.000            0.0076780606
248800.000            0.0079846126
249000.000            0.0085264257
249200.000            0.0089684310
249400.000            0.0072217970
249600.000            0.0088828816
249800.000            0.0084693927
250000.000            0.0093640971
250200.000            0.0082483900
250400.000            0.0076709314
250600.000            0.0086975245
250800.000            0.0081521469
251000.000            0.0083125521
251200.000            0.0080772912
251400.000            0.0086868308
251600.000            0.0086191042
251800.000            0.0088151550
252000.000            0.0080060000
252200.000            0.0071505058
252400.000            0.0086191042
252600.000            0.0076459795
252800.000            0.0089220917
253000.000            0.0087652511
253200.000            0.0093034996
253400.000            0.0076495441
253600.000            0.0087688157
253800.000            0.0072004096
254000.000            0.0091573526
254200.000            0.0084301826
254400.000            0.0078242075
254600.000            0.0082876002
254800.000            0.0078776759
255000.000            0.0078741113
255200.000            0.0077707391
255400.000            0.0091430944
255600.000            0.0076851897
255800.000            0.0083909724
256000.000            0.0080238228
256200.000            0.0084159243
256400.000            0.0080273874
256600.000            0.0092072565
256800.000            0.0070792146
257000.000            0.0087224764
257200.000            0.0078954987
257400.000            0.0084087952
257600.000            0.0078099492
257800.000            0.0084123598
258000.000            0.0071683286
258200.000            0.0087153473
258400.000            0.0081022431
258600.000            0.0076424150
258800.000            0.0078277720
259000.000            0.0072574426
259200.000            0.0085941523
259400.000            0.0082555192
259600.000            0.0079097569
259800.000            0.0084979092
260000.000            0.0079275797
260200.000            0.0079560962
