# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1948744524
232400.000            0.1929852363
232600.000            0.1857634391
232800.000            0.1952736832
233000.000            0.1900337810
233200.000            0.1936838899
233400.000            0.1929923653
233600.000            0.1977189708
233800.000            0.1925717475
234000.000            0.1985031736
234200.000            0.1933274340
234400.000            0.2030016479
234600.000            0.1945108675
234800.000            0.2002284205
235000.000            0.1925432307
235200.000            0.1983178166
235400.000            0.2039070456
235600.000            0.1972128032
235800.000            0.1977902619
236000.000            0.1957798508
236200.000            0.1918231899
236400.000            0.1981467178
236600.000            0.1938906340
236800.000            0.1958511418
237000.000            0.1887077654
237200.000            0.2035719769
237400.000            0.1928640413
237600.000            0.1973625150
237800.000            0.1953806200
238000.000            0.1941757988
238200.000            0.1970916083
238400.000            0.1913740553
238600.000            0.1921297419
238800.000            0.2007773624
239000.000            0.1887576687
239200.000            0.1985673362
239400.000            0.1944538346
239600.000            0.2025382552
239800.000            0.1946890955
240000.000            0.1969918010
240200.000            0.1897414871
240400.000            0.1924861977
240600.000            0.2017540518
240800.000            0.1949386144
241000.000            0.1997008658
241200.000            0.1893208693
241400.000            0.1909106625
241600.000            0.2043134054
241800.000            0.2015900820
242000.000            0.1964713753
242200.000            0.1935056620
242400.000            0.1925860055
242600.000            0.1902191386
242800.000            0.1930850441
243000.000            0.2079064814
243200.000            0.1940688625
243400.000            0.1950241642
243600.000            0.2068870171
243800.000            0.1866189336
244000.000            0.1965711826
244200.000            0.2067658221
244400.000            0.2019607965
244600.000            0.1906967894
244800.000            0.1812507074
245000.000            0.1894206771
245200.000            0.2004565524
245400.000            0.1941330245
245600.000            0.1882657598
245800.000            0.1983249457
246000.000            0.1996367038
246200.000            0.1891925453
246400.000            0.1889786715
246600.000            0.2000573217
246800.000            0.1862054447
247000.000            0.2021532825
247200.000            0.1982607837
247400.000            0.1965996994
247600.000            0.1998577066
247800.000            0.1969632843
248000.000            0.2082272914
248200.000            0.1862268319
248400.000            0.1952879413
248600.000            0.1989950831
248800.000            0.1992089569
249000.000            0.1964143424
249200.000            0.1950384223
249400.000            0.1936553731
249600.000            0.1967280234
249800.000            0.1915879290
250000.000            0.1916520910
250200.000            0.1964571167
250400.000            0.1960507569
250600.000            0.2034507819
250800.000            0.1982108798
251000.000            0.1944039307
251200.000            0.1973625150
251400.000            0.2003282284
251600.000            0.1951667463
251800.000            0.2018182138
252000.000            0.1932204972
252200.000            0.1929139452
252400.000            0.1927571044
252600.000            0.2012336261
252800.000            0.1955873647
253000.000            0.1908678883
253200.000            0.1848722995
253400.000            0.2035577188
253600.000            0.1963430507
253800.000            0.1973054820
254000.000            0.2064806573
254200.000            0.2022744775
254400.000            0.1938122139
254600.000            0.2000074177
254800.000            0.1866046755
255000.000            0.1897842620
255200.000            0.1898983279
255400.000            0.1887790564
255600.000            0.1973696440
255800.000            0.1954162659
256000.000            0.2073575389
256200.000            0.1866688375
256400.000            0.1983320753
256600.000            0.2007987501
256800.000            0.2039355624
257000.000            0.1999860306
257200.000            0.1904757866
257400.000            0.1997721569
257600.000            0.1904258827
257800.000            0.1944823513
258000.000            0.2023671563
258200.000            0.2016898898
258400.000            0.1932989173
258600.000            0.1961077898
258800.000            0.1928569123
259000.000            0.1948316782
259200.000            0.1909463084
259400.000            0.1972555781
259600.000            0.1886222156
259800.000            0.1946890955
260000.000            0.1926501676
260200.000            0.1967280234
