# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            4.9765524218
223600.000            -4.3839836573
223800.000            -3.0665564328
224000.000            -3.9976638627
224200.000            7.9005603480
224400.000            8.8341611650
224600.000            5.6585238884
224800.000            3.6491961180
225000.000            4.0696216197
225200.000            0.0818000810
225400.000            -6.1097543110
225600.000            -11.1262725608
225800.000            -12.3654844670
226000.000            -7.8357994110
226200.000            6.6889809372
226400.000            13.4354796129
226600.000            6.2337653174
226800.000            5.2653102316
227000.000            4.1441422930
227200.000            0.8101023346
227400.000            1.8339585877
227600.000            1.6401276605
227800.000            0.9564710480
228000.000            -0.4543012903
228200.000            -0.6851088398
228400.000            -0.8388447125
228600.000            -0.9070085563
228800.000            -0.1415341493
229000.000            3.6189009280
229200.000            -7.0284410594
229400.000            -1.1429166524
229600.000            -9.8587723605
229800.000            -8.7548996583
230000.000            -5.9606916045
230200.000            1.7261431525
230400.000            1.0568309906
230600.000            2.8861843937
230800.000            3.8037660985
231000.000            4.6181716384
231200.000            4.1309462937
231400.000            3.4965224803
231600.000            1.6946725477
231800.000            -0.4372470189
232000.000            7.5052079596
232200.000            0.1849577929
232400.000            -3.6938778674
232600.000            -9.0339618410
232800.000            -11.0649336489
233000.000            -14.0556558541
233200.000            -7.5550975240
233400.000            4.0479277109
233600.000            11.8870350479
233800.000            14.6468023733
234000.000            4.9622300189
234200.000            5.0869682035
234400.000            3.0752325743
234600.000            10.6762255883
234800.000            9.2103077066
235000.000            5.9794839524
235200.000            0.7171983410
235400.000            -5.0203822378
235600.000            -6.3858864807
235800.000            -5.2629647505
236000.000            -4.5641970808
236200.000            -1.2240963718
236400.000            4.1073952512
236600.000            -3.6235205937
236800.000            -7.1995969297
237000.000            2.3983423824
237200.000            1.6644250349
237400.000            -0.1957251572
237600.000            -1.7959889044
237800.000            -1.0744341186
238000.000            -2.3189150907
238200.000            -6.4419427114
238400.000            -6.9288187198
238600.000            10.6331086769
238800.000            10.0061740147
239000.000            3.6547568272
239200.000            -4.1412229184
239400.000            -6.3069813670
239600.000            -7.8691066792
239800.000            -7.5384153666
240000.000            -6.2288961351
240200.000            -4.0890841110
240400.000            0.2295502757
240600.000            -4.5602332909
240800.000            -5.9779369340
241000.000            -5.3809445318
241200.000            0.1503003384
241400.000            5.6048202429
241600.000            12.6680727387
241800.000            2.4902171118
242000.000            -3.0084345163
242200.000            -3.0409468561
242400.000            -5.6492845511
242600.000            -4.6405000334
242800.000            -7.0278564207
243000.000            -4.6562482573
243200.000            -2.2886680227
243400.000            1.7982746763
243600.000            2.9593612282
243800.000            2.2960172555
244000.000            -2.9792657239
244200.000            -7.4561168697
244400.000            -4.8391671780
244600.000            -1.4645388128
244800.000            -1.8198794750
245000.000            0.4185280980
245200.000            4.1055202920
245400.000            8.0953564005
245600.000            3.6023578054
245800.000            -12.9783605224
246000.000            -7.8536364952
246200.000            0.8064718344
246400.000            -2.7159606483
246600.000            1.2632169613
246800.000            -5.1923223209
247000.000            -4.6720036091
247200.000            -3.2488034371
247400.000            -1.3128922155
247600.000            0.4039885955
247800.000            11.5389344413
248000.000            10.3347693095
248200.000            12.2326547204
248400.000            0.0425381648
248600.000            -4.6120120762
248800.000            8.8911941260
249000.000            11.5038592029
249200.000            -0.6856046471
249400.000            -3.0604646031
249600.000            1.2725498681
249800.000            0.7813421370
250000.000            0.7047309608
250200.000            0.2908781554
250400.000            3.2891257293
250600.000            1.5121412710
250800.000            -7.0314210030
251000.000            -5.7786709246
251200.000            -2.1942223537
251400.000            8.2647584733
251600.000            13.1164942982
251800.000            14.3015249211
252000.000            -12.4239432372
252200.000            -3.9210543528
252400.000            -9.6293288005
252600.000            -3.3195349827
252800.000            4.5785194777
253000.000            10.4095965401
253200.000            10.9304214427
253400.000            6.9712369586
253600.000            0.9127642024
253800.000            -5.5376283024
254000.000            -17.4416449371
254200.000            -17.7532159135
254400.000            -4.4660148595
254600.000            -3.6538157836
254800.000            4.0923777634
255000.000            9.7609323417
255200.000            10.5828341369
255400.000            6.1483727244
255600.000            -3.5284003338
