# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
549400.000            3.9497098444
549600.000            2.6631000175
549800.000            0.4233273318
550000.000            -8.5907730914
550200.000            -9.3403713454
550400.000            -4.1596017852
550600.000            -0.7454628440
550800.000            2.9566699867
551000.000            4.0063079170
551200.000            4.3775353694
551400.000            -2.9758134499
551600.000            4.7420329419
551800.000            4.0828140492
552000.000            -6.5652194059
552200.000            -4.9310401284
552400.000            6.2450150611
552600.000            -0.0766820362
552800.000            -4.8309330469
553000.000            -1.4923428216
553200.000            -5.8659598486
553400.000            1.9353097002
553600.000            10.2904261927
553800.000            14.3510295099
554000.000            12.6327123266
554200.000            3.7730395959
554400.000            -0.2595146914
554600.000            -3.0062726102
554800.000            -2.6840132832
555000.000            -2.1733777039
555200.000            -4.3338267448
555400.000            -2.4354779578
555600.000            -3.9086069152
555800.000            0.1781042162
556000.000            3.9053275184
556200.000            2.0148608637
556400.000            -2.4448670098
556600.000            -0.6527005359
556800.000            -11.0277196374
557000.000            -15.0025739093
557200.000            -4.9318956199
557400.000            -11.7170768597
557600.000            -14.7171239899
557800.000            -12.1607646781
558000.000            -15.8549312950
558200.000            -13.2910151470
558400.000            -4.8305765887
558600.000            5.4668646695
558800.000            7.5811045471
559000.000            -10.2243820630
559200.000            -13.7163098251
559400.000            -14.4473581496
559600.000            -9.3934405165
559800.000            -5.8974705521
560000.000            -2.5513528678
560200.000            -0.6712953911
560400.000            0.8694113660
560600.000            0.2696976281
560800.000            -1.0467366007
561000.000            -1.2435419329
561200.000            -1.6827366200
561400.000            -4.6883506800
561600.000            -3.3176956746
561800.000            -0.0429277735
562000.000            -5.7651612460
562200.000            -2.1315297770
562400.000            0.8082427518
562600.000            3.6849522093
562800.000            1.8558467633
563000.000            0.3581211004
563200.000            -2.4151296728
563400.000            12.5467351542
563600.000            14.9712627977
563800.000            8.2095363564
564000.000            3.8276771571
564200.000            -1.7246896977
564400.000            -12.9802996324
564600.000            -7.9348371712
564800.000            8.8740557144
565000.000            11.3388343596
565200.000            1.5014983917
565400.000            5.1101948749
565600.000            4.2381967540
565800.000            3.4736772205
566000.000            1.7236292417
566200.000            -1.4292608158
566400.000            -4.6148565964
566600.000            -4.7950165490
566800.000            -2.8477727001
567000.000            7.4453946588
567200.000            10.0917519202
567400.000            7.5362766528
567600.000            -8.8605674550
567800.000            1.3247568468
568000.000            6.0852800743
568200.000            8.8383958966
568400.000            8.6241516382
568600.000            6.8604076899
568800.000            -4.2524514244
569000.000            3.4610515508
569200.000            9.8827547037
569400.000            0.0369596819
569600.000            1.1016181162
569800.000            -0.6495481301
570000.000            -3.0900023245
570200.000            -4.3723489380
570400.000            -0.4217335002
570600.000            2.7843021608
570800.000            -7.7253694092
571000.000            -11.7299092611
571200.000            -8.9732645551
571400.000            -4.2746087271
571600.000            -0.3816569656
571800.000            -2.8566965733
572000.000            2.6623354211
572200.000            6.4174898227
572400.000            5.8318684031
572600.000            8.6258483298
572800.000            12.9015941818
573000.000            13.6596760717
573200.000            14.1101793577
573400.000            14.2123823740
573600.000            13.9776347848
573800.000            11.2543685663
574000.000            18.4105776429
574200.000            16.4419143612
574400.000            11.3321329852
574600.000            -0.0183470169
574800.000            5.3158842010
575000.000            -0.2900989368
575200.000            -5.6817648156
575400.000            -7.7782959638
575600.000            -8.6957565068
575800.000            -6.6305506903
576000.000            -7.4936017636
576200.000            -4.2828820674
576400.000            -6.9840551280
576600.000            -1.5574067163
576800.000            -1.7876309074
577000.000            -2.5204303135
577200.000            -1.9359477563
577400.000            -2.8584699457
577600.000            -3.3521186190
577800.000            -0.4228137843
578000.000            3.2965685316
