# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            -1.4790305290
223000.000            -6.4696607174
223200.000            -10.1856281491
223400.000            -0.0031870310
223600.000            7.4299815214
223800.000            13.9150126209
224000.000            10.3639416480
224200.000            11.0705228518
224400.000            11.3569993728
224600.000            9.2843649860
224800.000            7.2587971278
225000.000            4.1569533168
225200.000            0.4457948873
225400.000            -2.2874034976
225600.000            -8.4946013002
225800.000            -14.0343825721
226000.000            -9.1170303484
226200.000            -0.2031024265
226400.000            9.6159830983
226600.000            -0.8741851998
226800.000            -0.0727882558
227000.000            0.5023115031
227200.000            0.8266983647
227400.000            -5.8806387037
227600.000            -3.3620352216
227800.000            0.1538273868
228000.000            0.5190788556
228200.000            3.6046213042
228400.000            -4.1406597167
228600.000            9.4341905870
228800.000            -4.9155271654
229000.000            6.9300021699
229200.000            6.0039938284
229400.000            -2.0860005534
229600.000            -2.8155473011
229800.000            -8.8778341918
230000.000            -2.6075214068
230200.000            6.6204130588
230400.000            11.8256390894
230600.000            16.5216464134
230800.000            20.7823498123
231000.000            7.7081169044
231200.000            -4.1334379195
231400.000            -8.1661342713
231600.000            -18.0522967088
231800.000            -13.4892616293
232000.000            -3.7609094014
232200.000            -2.1984855671
232400.000            -2.3753295883
232600.000            -2.9961278746
232800.000            6.2445516909
233000.000            3.2757016028
233200.000            1.8225573503
233400.000            -7.6078387661
233600.000            -6.4294382390
233800.000            -19.8762103509
234000.000            -16.0946977990
234200.000            -7.8301816848
234400.000            -7.4943431915
234600.000            -5.6096894311
234800.000            -5.3212310389
235000.000            -8.6112336669
235200.000            -6.5818730400
235400.000            -0.9926715988
235600.000            6.2136113229
235800.000            -1.9173184834
236000.000            1.1030495115
236200.000            1.9705418049
236400.000            4.0130770120
236600.000            -19.7362514990
236800.000            -13.4556692467
237000.000            -0.4035490129
237200.000            15.7028244230
237400.000            13.7135722406
237600.000            4.2314739960
237800.000            6.6243340934
238000.000            2.0184539396
238200.000            -2.2655901765
238400.000            -5.9327311801
238600.000            -0.7046172234
238800.000            -4.5762666766
239000.000            -6.7388705016
239200.000            -9.9552720807
239400.000            6.0782150723
239600.000            3.7103104845
239800.000            -0.4323030866
240000.000            -3.5824711294
240200.000            -0.8852863555
240400.000            1.0009402603
240600.000            0.8567802406
240800.000            7.6738686638
241000.000            6.8484593329
241200.000            7.7653494692
241400.000            3.7098969915
241600.000            -1.7942458343
241800.000            -2.6746081965
242000.000            -2.2503632707
242200.000            1.1232690265
242400.000            1.9173541287
242600.000            1.2093542435
242800.000            -7.0578415250
243000.000            -2.7165719720
243200.000            10.1005350211
243400.000            4.2540839949
243600.000            -1.6225000239
243800.000            7.5545414679
244000.000            -0.5254175886
244200.000            -1.3036372823
244400.000            3.1178183593
244600.000            3.4360069548
244800.000            -0.4117467748
245000.000            -0.9287717452
245200.000            -2.4604922514
245400.000            -5.7555440610
245600.000            -2.5601430728
245800.000            -2.4890194178
246000.000            -2.3880247635
246200.000            2.5597188881
246400.000            7.8085947058
246600.000            4.2891414314
246800.000            4.5590142134
247000.000            1.0484094952
247200.000            1.1035984516
247400.000            0.7820974885
247600.000            -15.8484295244
247800.000            1.7185889552
248000.000            -12.0660899747
248200.000            -4.4569002834
248400.000            2.1468021302
248600.000            13.3019654257
248800.000            17.5065484313
249000.000            -2.0276246550
249200.000            -6.4771605663
249400.000            -3.1710087159
249600.000            -7.3777821034
249800.000            -9.2166954433
250000.000            -0.6382738718
250200.000            3.1029113712
250400.000            1.0722764465
250600.000            -1.0018608098
250800.000            -2.7139537999
251000.000            -3.5132580848
251200.000            -7.0110031828
251400.000            -6.2723053362
251600.000            -7.6737688619
251800.000            -3.3300219209
252000.000            0.8639157088
252200.000            2.0133182987
252400.000            -8.2210569825
252600.000            -8.5853406777
252800.000            5.0967137137
253000.000            3.3186581018
253200.000            0.8828428456
253400.000            -1.6012356487
253600.000            -5.4002501865
253800.000            -8.3907870436
254000.000            -7.5351930046
254200.000            -3.2201942826
254400.000            14.0399717750
254600.000            13.6727366595
254800.000            10.5876249246
255000.000            5.4345982824
255200.000            3.7881390719
255400.000            4.4384750737
