# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
224000.000            11.0578900542
224200.000            10.6729461797
224400.000            8.2902379636
224600.000            -9.1295205888
224800.000            -6.1346705699
225000.000            -0.6411186114
225200.000            -0.2482160554
225400.000            -0.7807578837
225600.000            -5.9034091091
225800.000            5.8115931935
226000.000            -2.3590965809
226200.000            -3.1408632348
226400.000            0.9061762274
226600.000            3.9618079576
226800.000            7.9991845500
227000.000            6.1615045908
227200.000            3.2924051260
227400.000            0.3604764526
227600.000            -9.6057741882
227800.000            -0.4446495221
228000.000            -1.7495364629
228200.000            0.4714439798
228400.000            -3.6564214790
228600.000            3.2308273656
228800.000            -4.8830255173
229000.000            -1.4634583075
229200.000            -1.9424994160
229400.000            10.0875600032
229600.000            2.4894400386
229800.000            8.5614153811
230000.000            12.5855460554
230200.000            8.3276658109
230400.000            -1.0905675375
230600.000            -8.3783823731
230800.000            -4.9719327502
231000.000            0.7940930068
231200.000            4.0438534214
231400.000            5.6976912656
231600.000            4.6272327436
231800.000            3.0109831769
232000.000            -0.1865516488
232200.000            -1.9253913186
232400.000            -3.1851029798
232600.000            6.0389835562
232800.000            1.9584374533
233000.000            -1.7829372709
233200.000            3.1147777933
233400.000            -0.5964728986
233600.000            -2.9661089396
233800.000            4.7669492067
234000.000            5.4068303635
234200.000            4.9815499293
234400.000            3.7175750547
234600.000            -5.8538546075
234800.000            1.4932281646
235000.000            9.5872955373
235200.000            -1.5381567622
235400.000            -5.1125332221
235600.000            -5.1521212202
235800.000            -2.8162495199
236000.000            -1.2018887234
236200.000            -5.1804665965
236400.000            -0.3986049133
236600.000            -8.0887833513
236800.000            -6.2966298997
237000.000            -1.7392482509
237200.000            3.5922273314
237400.000            9.4018813971
237600.000            8.2976807659
237800.000            7.7607725766
238000.000            10.5046704511
238200.000            12.9716876713
238400.000            10.5964935361
238600.000            13.0653927604
238800.000            11.2859648516
239000.000            2.1369131496
239200.000            17.0091070605
239400.000            13.8249575654
239600.000            3.7091769531
239800.000            -4.9828616868
240000.000            -7.7534723908
240200.000            6.6558590408
240400.000            3.8736991815
240600.000            -0.2911969463
240800.000            -3.5351979462
241000.000            -3.4797690502
241200.000            -10.8312696486
241400.000            -9.6141294989
241600.000            -4.0065217884
241800.000            -4.5643040165
242000.000            -4.3454792897
242200.000            1.7598264539
242400.000            -2.6167892614
242600.000            -1.6807360099
242800.000            6.0896359558
243000.000            -0.6928478338
243200.000            3.1973240694
243400.000            0.5489230163
243600.000            -2.4681328845
243800.000            0.8478944618
244000.000            -0.0637009898
244200.000            0.8573512344
244400.000            1.5873900060
244600.000            1.8619742441
244800.000            -0.3627787122
245000.000            0.4780496369
245200.000            -3.1055170665
245400.000            -2.2388506323
245600.000            3.1093953102
245800.000            5.0046981765
246000.000            4.8814000747
246200.000            4.1942956416
246400.000            2.5365456874
246600.000            2.2542566597
246800.000            5.2821420800
247000.000            2.4880926359
247200.000            4.4167455256
247400.000            3.4647159172
247600.000            4.3417044237
247800.000            5.0323948048
248000.000            4.1160713868
248200.000            3.5934464090
248400.000            6.4795844538
248600.000            3.3163304463
248800.000            -0.8758398240
249000.000            -9.5521062057
249200.000            -6.7958891713
249400.000            -3.5851231618
249600.000            0.3001402586
249800.000            -0.6042650846
250000.000            -0.4612787762
250200.000            6.4597084577
250400.000            -3.9175824742
250600.000            -8.0545920980
250800.000            3.6106418434
251000.000            0.8158579866
251200.000            -0.5885922162
251400.000            -0.0230754483
251600.000            0.7024288102
251800.000            1.4212205067
252000.000            5.3480365246
252200.000            3.5173501999
252400.000            8.2499727299
252600.000            -1.8980654042
252800.000            2.8675720450
253000.000            4.8436870418
253200.000            -2.3469859910
253400.000            1.8561292566
253600.000            1.7024833895
253800.000            3.7810135127
254000.000            9.7208096652
254200.000            4.0676005097
254400.000            17.0554748572
254600.000            20.7590803737
254800.000            22.0612566641
255000.000            3.0816648216
255200.000            0.6856580053
255400.000            -10.0111928702
255600.000            -7.1081731116
255800.000            -6.1629161680
256000.000            -3.3468787168
