# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223000.000            -1.3293279517
223200.000            -5.1224426969
223400.000            -4.2241809025
223600.000            0.2522358269
223800.000            1.8140407258
224000.000            6.3814663773
224200.000            5.1621447585
224400.000            8.8897397935
224600.000            4.6837167526
224800.000            5.1574324128
225000.000            -9.0127313143
225200.000            -13.7392370434
225400.000            -3.2156583841
225600.000            -6.3212823922
225800.000            -8.1853686414
226000.000            -3.1638403837
226200.000            -1.8052585440
226400.000            0.3296098342
226600.000            2.6635616265
226800.000            5.1767095501
227000.000            6.2497131629
227200.000            1.9574393750
227400.000            -1.4473549655
227600.000            -4.1252750789
227800.000            2.1197301918
228000.000            -0.3083453031
228200.000            -7.3721215626
228400.000            -7.7964895003
228600.000            -3.2353133631
228800.000            0.9374298417
229000.000            7.1130351779
229200.000            11.7653267198
229400.000            7.8621058991
229600.000            7.9142054559
229800.000            9.0032353681
230000.000            6.6345430035
230200.000            5.6628583923
230400.000            6.0114722700
230600.000            -4.3522982916
230800.000            -6.0449007474
231000.000            -16.7925529485
231200.000            -19.0248225202
231400.000            -2.1143111740
231600.000            -6.1025396358
231800.000            5.4459977408
232000.000            1.0119001634
232200.000            -0.0081800473
232400.000            7.5678158915
232600.000            8.2108765957
232800.000            7.9318571683
233000.000            6.1432897063
233200.000            -3.0077073441
233400.000            -0.6247289928
233600.000            2.1130546663
233800.000            -8.2975951960
234000.000            -1.5188858633
234200.000            4.3217927942
234400.000            7.3908996785
234600.000            2.0786709252
234800.000            7.1461284917
235000.000            11.0898285005
235200.000            4.1534422290
235400.000            0.2333261190
235600.000            -3.9174470212
235800.000            -4.4981743169
236000.000            2.4484173067
236200.000            2.2834896087
236400.000            0.4567547098
236600.000            1.0767029603
236800.000            -4.3092704962
237000.000            -6.7208623369
237200.000            -11.0741159574
237400.000            -9.2988799063
237600.000            -15.7262649421
237800.000            -8.2280150073
238000.000            3.1645978522
238200.000            8.4764648103
238400.000            2.7188051684
238600.000            6.2241338707
238800.000            -10.0383691114
239000.000            -10.2124336467
239200.000            -6.9760847929
239400.000            -10.1308195311
239600.000            -9.8767662339
239800.000            -6.1315979404
240000.000            1.7348077009
240200.000            1.1099188590
240400.000            3.0202795430
240600.000            4.8503242477
240800.000            1.1464816557
241000.000            -1.7557886991
241200.000            -1.7415714530
241400.000            1.6530416172
241600.000            1.5995892673
241800.000            1.4070567313
242000.000            3.8812916926
242200.000            -0.2725442973
242400.000            -3.9145632918
242600.000            -9.5669632870
242800.000            -8.8487615959
243000.000            -12.6568942736
243200.000            -3.9976496011
243400.000            -8.2005394197
243600.000            -10.0900694606
243800.000            -11.3471326830
244000.000            -9.9411849506
244200.000            -11.5993608448
244400.000            1.6733154926
244600.000            -3.9952969922
244800.000            3.8510321538
245000.000            5.9066314711
245200.000            2.8673724294
245400.000            -2.4764828641
245600.000            -1.2263340217
245800.000            6.1867630700
246000.000            5.4904264037
246200.000            2.0139911106
246400.000            5.2211524747
246600.000            5.2497901407
246800.000            4.9698225300
247000.000            4.6022024093
247200.000            3.8711968638
247400.000            -2.3528621703
247600.000            -0.6847336665
247800.000            0.2890460695
248000.000            0.9876963644
248200.000            -1.9564297154
248400.000            12.9084951600
248600.000            5.1500822905
248800.000            10.0083412518
249000.000            10.0075142540
249200.000            1.8178298535
249400.000            -0.6070941156
249600.000            -2.6908109015
249800.000            -3.7718525997
250000.000            0.7773347912
250200.000            3.2053407652
250400.000            2.4951789800
250600.000            1.2135328002
250800.000            0.9698312372
251000.000            -1.9364770978
251200.000            -2.5329989544
251400.000            -2.1717674124
251600.000            6.7366176946
251800.000            -0.1128563170
252000.000            -4.5448165718
252200.000            -5.3945540242
252400.000            -7.5277502023
252600.000            -8.3793519281
252800.000            -7.5154596250
253000.000            -9.8860055890
253200.000            1.4777735765
253400.000            3.8039692781
253600.000            0.5436721418
253800.000            -4.7409421836
254000.000            -8.2432143089
254200.000            -2.0801582403
254400.000            9.2520273321
254600.000            11.0295161902
254800.000            6.9969445760
255000.000            2.5575926273
255200.000            -2.4673647241
255400.000            -6.0130406957
255600.000            -7.2006092400
255800.000            -5.5904621948
