# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            5.3953881261
223600.000            8.9832880934
223800.000            9.7933270422
224000.000            11.9595809482
224200.000            16.1573199629
224400.000            15.2980615990
224600.000            13.3082390692
224800.000            11.8116659932
225000.000            9.3036706940
225200.000            2.6749824744
225400.000            3.0675652029
225600.000            -10.4019256107
225800.000            -2.9101613999
226000.000            6.1478951222
226200.000            4.7308402211
226400.000            -3.0917204412
226600.000            -9.3015889675
226800.000            -12.3443822655
227000.000            -11.2170405209
227200.000            -6.2895791890
227400.000            -6.1919530653
227600.000            1.3427150987
227800.000            8.6448403408
228000.000            13.6770140871
228200.000            4.1740881526
228400.000            5.3989812021
228600.000            7.8607941238
228800.000            6.6563723416
229000.000            7.2271723192
229200.000            2.5414362652
229400.000            0.8786382265
229600.000            -6.3654044979
229800.000            -4.7445637770
230000.000            -2.0551492896
230200.000            2.6796734365
230400.000            -3.1749190350
230600.000            -1.4716220376
230800.000            -6.8582547441
231000.000            0.4068575366
231200.000            4.9694803334
231400.000            -4.4331817066
231600.000            2.4327154258
231800.000            7.7613144007
232000.000            -1.1630519555
232200.000            2.7929800813
232400.000            5.6534978635
232600.000            8.0763501575
232800.000            14.1680107339
233000.000            13.2183551535
233200.000            5.8969287399
233400.000            -1.9279952290
233600.000            -7.4500855853
233800.000            -8.0376818135
234000.000            -1.5106713367
234200.000            -2.2969369096
234400.000            -2.7119594282
234600.000            4.6352244860
234800.000            7.9415242543
235000.000            5.7865343418
235200.000            -1.4540541043
235400.000            -3.2990280762
235600.000            -3.8814057620
235800.000            -1.5454881694
236000.000            0.7055101509
236200.000            4.8148141090
236400.000            1.1796991200
236600.000            0.6236746091
236800.000            0.1872600282
237000.000            -1.2346341004
237200.000            1.2351473952
237400.000            4.5088002661
237600.000            6.8355413616
237800.000            -5.3814364431
238000.000            -0.0441497294
238200.000            -3.5554802896
238400.000            0.1735883077
238600.000            14.1039627608
238800.000            12.9597677783
239000.000            4.9839167999
239200.000            -0.6420926317
239400.000            -4.3308182601
239600.000            -12.2211340350
239800.000            -14.2392449182
240000.000            -9.1762590698
240200.000            -2.8607013573
240400.000            -11.4664741109
240600.000            0.0432111250
240800.000            4.7422468133
241000.000            7.1955475699
241200.000            6.8686347347
241400.000            5.4188001516
241600.000            -3.3240156374
241800.000            -4.2686559084
242000.000            -7.6478616407
242200.000            -13.9340045726
242400.000            -8.6650157426
242600.000            8.8120751765
242800.000            -14.9837530381
243000.000            -3.1080657272
243200.000            4.4167241361
243400.000            8.2206434836
243600.000            8.2447684433
243800.000            -4.3251506092
244000.000            -5.7440234052
244200.000            2.9859225403
244400.000            9.4308256085
244600.000            14.0349529195
244800.000            9.1815346350
245000.000            13.3698346315
245200.000            4.2189516980
245400.000            9.5254432653
245600.000            5.3675845680
245800.000            5.0649677493
246000.000            0.9775456098
246200.000            -4.3083829235
246400.000            -0.9657331091
246600.000            -0.9439685799
246800.000            1.3195508109
247000.000            1.1167772954
247200.000            10.1243177605
247400.000            8.8062435552
247600.000            8.0942585203
247800.000            8.5116968972
248000.000            -2.3181335582
248200.000            -13.1490030919
248400.000            -5.6393893380
248600.000            -5.4112219021
248800.000            -4.4558309147
249000.000            -2.1484783633
249200.000            -1.3519593401
249400.000            -2.1815940095
249600.000            -9.8525272403
249800.000            -2.2820611132
250000.000            4.7485346947
250200.000            7.9241006690
250400.000            9.5056243158
250600.000            7.2967240439
250800.000            -14.1461671638
251000.000            -14.6614028042
251200.000            1.7762252047
251400.000            7.0357697685
251600.000            -6.2404452845
251800.000            13.4825887782
252000.000            7.2393203393
252200.000            -2.2998607376
252400.000            -12.9793300774
252600.000            -22.2469559187
252800.000            -7.6911211093
253000.000            -4.1976391950
253200.000            -1.3499400150
253400.000            -2.6794987742
253600.000            -1.3561035859
253800.000            -0.0566172019
254000.000            1.4655475828
254200.000            3.6879286186
254400.000            0.3623713218
254600.000            2.9769630219
254800.000            4.7453622396
255000.000            4.2125354914
255200.000            -0.1809377344
255400.000            -4.4661324929
