# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
612600.000            6.2589596340
612800.000            -0.9014830416
613000.000            -1.1045579849
613200.000            0.6408352286
613400.000            6.6908487686
613600.000            11.0499909977
613800.000            12.3555892539
614000.000            0.3282628762
614200.000            -6.2412437590
614400.000            3.2546849594
614600.000            10.7037725138
614800.000            15.6225790700
615000.000            14.0544011254
615200.000            15.4113290465
615400.000            15.2865409136
615600.000            14.6649388039
615800.000            0.6213193792
616000.000            5.3853574599
616200.000            -1.2777394246
616400.000            -3.6765754972
616600.000            -2.2499346325
616800.000            -8.0248779354
617000.000            -9.5266409474
617200.000            -7.6215123973
617400.000            -3.2824706978
617600.000            -1.0188263263
617800.000            7.4350431915
618000.000            2.4005381487
618200.000            0.8613182561
618400.000            -5.5241756526
618600.000            -9.2484057625
618800.000            -6.8097909889
619000.000            -5.4491345507
619200.000            6.3931724345
619400.000            1.4206363661
619600.000            3.5576012016
619800.000            4.0570280312
620000.000            5.1983464241
620200.000            4.3032071839
620400.000            2.3783844159
620600.000            0.1956720226
620800.000            -3.3151612697
621000.000            -7.3259676610
621200.000            -10.4328089321
621400.000            -9.4690091750
621600.000            -2.9427486001
621800.000            3.6964479116
622000.000            14.3569038865
622200.000            15.2309338211
622400.000            8.6477204825
622600.000            -4.3431088611
622800.000            -3.1073242992
623000.000            -8.5848844235
623200.000            -4.2206626869
623400.000            1.2699290275
623600.000            4.8547514315
623800.000            8.2904375674
624000.000            7.9056647734
624200.000            8.1057791464
624400.000            5.2747990914
624600.000            0.5069337898
624800.000            -4.8156339612
625000.000            -8.8384528839
625200.000            3.1427595835
625400.000            12.1094635365
625600.000            5.4407435769
625800.000            1.0430172098
626000.000            -2.7149518782
626200.000            6.7427772449
626400.000            9.7831466554
626600.000            -3.3307277036
626800.000            -10.8012988356
627000.000            -15.2329869650
627200.000            -10.9188437107
627400.000            -6.1558868646
627600.000            1.2239021050
627800.000            8.2183336893
628000.000            8.1796082987
628200.000            11.7246052319
628400.000            5.7441018295
628600.000            6.2360181244
628800.000            10.4545670509
629000.000            12.2853531479
629200.000            11.3947266258
629400.000            5.4068517530
629600.000            -2.9106942994
629800.000            -9.0670409821
630000.000            -7.3412097179
630200.000            -10.9193570115
630400.000            -11.6100260091
630600.000            -13.3366985031
630800.000            -10.2808446766
631000.000            -7.9058073899
631200.000            -4.8279174284
631400.000            5.6208322391
631600.000            8.6778766673
631800.000            5.3811441475
632000.000            1.4045392625
632200.000            2.9951494009
632400.000            4.0333700472
632600.000            -8.0444972218
632800.000            -1.9653090306
633000.000            1.2167649645
633200.000            4.5747267861
633400.000            7.0133415597
633600.000            7.0375092747
633800.000            -1.2613219527
634000.000            -0.0897693398
634200.000            2.1399956051
634400.000            6.0959380633
634600.000            4.5199359462
634800.000            7.1365042203
635000.000            10.4160697874
635200.000            10.3497404840
635400.000            9.2689376166
635600.000            -9.2130167678
635800.000            -4.9477721690
636000.000            -5.8383202550
636200.000            -4.1241486813
636400.000            1.3323364364
636600.000            0.9159166082
636800.000            2.2277996089
637000.000            1.8341350349
637200.000            9.4501312572
637400.000            5.4865766833
637600.000            15.3698660714
637800.000            11.7702030774
638000.000            6.0940132446
638200.000            -0.5897432903
638400.000            -11.3332736800
638600.000            -15.4259294774
638800.000            -13.3077828150
639000.000            -12.4202646210
639200.000            -19.0636048981
639400.000            -17.2835495953
639600.000            -15.8336009664
639800.000            -7.4546054906
640000.000            4.2233040215
640200.000            14.1451405622
640400.000            18.0144267800
640600.000            4.3383608643
