# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223000.000            9.0835234764
223200.000            -0.2230744850
223400.000            -5.8252525808
223600.000            -13.5406483408
223800.000            -20.4541822484
224000.000            -17.3833002008
224200.000            -23.2760584369
224400.000            -18.5734637724
224600.000            -15.6495556481
224800.000            -7.6853180113
225000.000            -0.4453345302
225200.000            -6.1076654685
225400.000            5.8988179549
225600.000            15.6521791394
225800.000            19.2439430769
226000.000            3.3156959541
226200.000            1.1066082764
226400.000            -3.3069164468
226600.000            -1.6804499586
226800.000            -1.4501878985
227000.000            -2.7601807887
227200.000            6.6165490708
227400.000            11.5302369103
227600.000            14.6909458863
227800.000            15.5769527012
228000.000            16.6017777325
228200.000            17.9139917932
228400.000            12.4004456715
228600.000            -0.3637288204
228800.000            -8.9576660459
229000.000            -13.1894964527
229200.000            0.7198971552
229400.000            -7.7616566210
229600.000            0.3270779252
229800.000            -0.1201333699
230000.000            -0.4249375379
230200.000            -0.5563848639
230400.000            -0.5012846874
230600.000            -3.8705944529
230800.000            -10.2534118443
231000.000            2.2645983365
231200.000            1.4795972946
231400.000            -11.1738095163
231600.000            -10.4069730488
231800.000            0.2201707787
232000.000            -8.8173222184
232200.000            -5.7489995351
232400.000            -1.9349176027
232600.000            2.7674435740
232800.000            4.9406216623
233000.000            8.0642021374
233200.000            9.3944956414
233400.000            4.0664598504
233600.000            -2.5673844745
233800.000            6.2837333357
234000.000            0.7028112182
234200.000            6.0468826127
234400.000            3.3780614854
234600.000            -3.3224258400
234800.000            3.0279986003
235000.000            -3.7331486164
235200.000            -9.1847284737
235400.000            1.5349272723
235600.000            11.2553381213
235800.000            15.9980269390
236000.000            13.6364066331
236200.000            5.6767387848
236400.000            -2.2826760008
236600.000            -0.4308866758
236800.000            1.7101783828
237000.000            0.6860262701
237200.000            -1.2587706176
237400.000            -0.3729181150
237600.000            -2.2321795602
237800.000            -3.5497484762
238000.000            -3.5709611714
238200.000            -2.8682065372
238400.000            0.5922389829
238600.000            1.7799742338
238800.000            7.6911068773
239000.000            2.6775133094
239200.000            -4.9569615994
239400.000            -10.8574192289
239600.000            -13.0056792615
239800.000            -5.0586085715
240000.000            -21.0518875255
240200.000            -3.8184378198
240400.000            0.9701676402
240600.000            5.7515660154
240800.000            6.0325031929
241000.000            10.3721544015
241200.000            14.4462174548
241400.000            8.1958626659
241600.000            5.3178874795
241800.000            1.3275398788
242000.000            -2.9638151445
242200.000            -7.1952196409
242400.000            -9.5472298481
242600.000            -9.9078492184
242800.000            -3.9980951694
243000.000            -8.1321569131
243200.000            -3.0248475288
243400.000            3.6091875050
243600.000            4.3567397311
243800.000            5.7356466932
244000.000            0.1080757758
244200.000            -2.5004741319
244400.000            -1.7857996108
244600.000            -1.7995570269
244800.000            -8.7284791363
245000.000            -9.1880933929
245200.000            -7.9394995744
245400.000            -4.0326749622
245600.000            13.5494314417
245800.000            12.6020571323
246000.000            5.0515364890
246200.000            -2.6917501602
246400.000            -3.5466116663
246600.000            -2.2631101319
246800.000            -1.8387930261
247000.000            -0.5105270324
247200.000            3.6327741927
247400.000            11.7163069085
247600.000            8.6956709369
247800.000            7.8502858080
248000.000            7.1079164612
248200.000            10.1373212424
248400.000            8.3585063770
248600.000            3.7464087724
248800.000            2.2079753105
249000.000            -0.4664928348
249200.000            -2.8995621831
249400.000            -3.8371517613
249600.000            1.3208478679
249800.000            -3.0322831973
250000.000            -4.4598980763
250200.000            -3.9883888742
250400.000            -8.3751029645
250600.000            -6.0720198827
250800.000            -3.0967304313
251000.000            0.5415297864
251200.000            4.2594878616
251400.000            -3.6579506718
251600.000            0.1337490840
251800.000            10.4293869663
252000.000            6.6316770938
252200.000            5.5088124043
252400.000            15.5579607495
252600.000            6.0612905558
252800.000            5.8633791066
253000.000            4.9996578900
253200.000            -2.4133260040
253400.000            -9.0828105718
253600.000            -10.0864478910
253800.000            6.0857505605
254000.000            12.8346945310
254200.000            8.2711319187
254400.000            1.2928019151
254600.000            -6.3225157136
254800.000            -13.6761586253
255000.000            -6.1965798292
