# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222800.000            2.7420157933
223000.000            -6.4872126279
223200.000            1.7671551867
223400.000            -0.4868013817
223600.000            11.8106679149
223800.000            3.8543436259
224000.000            -15.4315757269
224200.000            -7.4170777821
224400.000            -2.8972434345
224600.000            2.2409599630
224800.000            8.8434575667
225000.000            -7.4220396503
225200.000            -8.2014376368
225400.000            -12.4115956133
225600.000            -7.8995622697
225800.000            -0.3390292935
226000.000            8.4744116071
226200.000            11.8915406619
226400.000            4.8259996961
226600.000            8.2569306954
226800.000            4.2938038761
227000.000            5.1931350393
227200.000            3.9889413842
227400.000            -0.2858235823
227600.000            -2.1997073190
227800.000            -5.0710274977
228000.000            2.6591166230
228200.000            2.3264630437
228400.000            7.4232231004
228600.000            8.3146908523
228800.000            3.8764046847
229000.000            -1.1808125961
229200.000            -1.0010465259
229400.000            -2.0324590934
229600.000            0.7913398324
229800.000            8.2560609423
230000.000            1.5070582114
230200.000            -6.6775172984
230400.000            -9.8832109579
230600.000            -5.5075648094
230800.000            -4.1868777927
231000.000            -2.2943775572
231200.000            -8.9196393279
231400.000            -13.7908518820
231600.000            -13.2686582168
231800.000            2.8734107942
232000.000            -10.9142811094
232200.000            -6.2515310637
232400.000            -4.0273281244
232600.000            -7.6963823832
232800.000            -7.2296104980
233000.000            12.4554539526
233200.000            3.3482403812
233400.000            -1.3300012084
233600.000            -5.3564916609
233800.000            -4.7580591998
234000.000            -5.3778148498
234200.000            -5.9359392508
234400.000            -13.3202730554
234600.000            -10.4049768922
234800.000            -7.9041534536
235000.000            -4.3941711720
235200.000            -0.0117034852
235400.000            -7.7175558633
235600.000            -8.5370480623
235800.000            -4.8955798907
236000.000            -4.7778924050
236200.000            -2.2993358555
236400.000            3.1377406806
236600.000            -5.2889503901
236800.000            -3.1793640385
237000.000            -0.7450395487
237200.000            -4.3971974823
237400.000            4.3202172584
237600.000            4.5548009009
237800.000            5.5051622936
238000.000            3.2103311508
238200.000            -5.4779718382
238400.000            -0.5163523021
238600.000            3.5608199996
238800.000            5.9581607398
239000.000            9.9128965972
239200.000            9.4260918674
239400.000            -1.7120907663
239600.000            -3.0712010579
239800.000            -8.0609940074
240000.000            -7.2181611505
240200.000            -4.4101011860
240400.000            -1.3887487103
240600.000            9.0230543176
240800.000            3.3641953486
241000.000            3.3764645601
241200.000            0.1109086898
241400.000            1.6248374876
241600.000            -7.7495371242
241800.000            5.2512017060
242000.000            0.9054354696
242200.000            -2.5983694065
242400.000            -5.0027020258
242600.000            -7.3562521710
242800.000            -15.8909191011
243000.000            -11.0051631034
243200.000            -2.2217853080
243400.000            8.2097644835
243600.000            11.8359620334
243800.000            10.8201197068
244000.000            5.9626378305
244200.000            -1.2526275468
244400.000            -8.6800153811
244600.000            -1.7137545227
244800.000            -11.5089066410
245000.000            -12.9808699798
245200.000            -4.5908813692
245400.000            0.4041156108
245600.000            2.3048439953
245800.000            -7.8303670566
246000.000            7.0802412105
246200.000            15.2769023509
246400.000            1.7303983426
246600.000            0.3991225822
246800.000            -2.3620337811
247000.000            -4.8379195831
247200.000            -4.7324228906
247400.000            2.6117543238
247600.000            -2.8037218790
247800.000            -12.9139703290
248000.000            -1.8382619057
248200.000            4.3773571433
248400.000            3.3676494076
248600.000            3.6890621441
248800.000            -0.1400346112
249000.000            5.9066100816
249200.000            4.5789899995
249400.000            0.9726998154
249600.000            -3.1063654301
249800.000            -2.2197490527
250000.000            -2.2029991866
250200.000            4.9354459227
250400.000            13.9968548636
250600.000            19.7081912727
250800.000            16.9895447614
251000.000            -2.1182428826
251200.000            -7.6254476639
251400.000            -10.1589082214
251600.000            -5.0445214354
251800.000            8.3251421215
252000.000            6.8753503411
252200.000            13.1167794719
252400.000            14.9836389449
252600.000            17.5651212354
252800.000            8.9395010327
253000.000            5.4206679830
253200.000            4.1547040796
253400.000            -7.9227746617
253600.000            -12.2720359690
253800.000            -12.0785516918
254000.000            -5.1728455680
254200.000            -3.0380221386
254400.000            -1.0213197371
254600.000            0.5447522035
254800.000            1.9488345299
255000.000            2.5903473618
255200.000            2.1984668520
