# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223200.000            2.8692942831
223400.000            8.4532044446
223600.000            8.2309741366
223800.000            7.8419628751
224000.000            9.0401622490
224200.000            8.5645005822
224400.000            7.6782787455
224600.000            7.6798159794
224800.000            5.4086393753
225000.000            9.6616729774
225200.000            -10.7811125819
225400.000            -4.3662776558
225600.000            -0.0930857907
225800.000            13.9370477300
226000.000            13.9299421668
226200.000            13.2827210932
226400.000            3.1632223591
226600.000            5.6104859961
226800.000            3.4934717740
227000.000            2.2566671394
227200.000            -2.5004859386
227400.000            3.7500878452
227600.000            18.7526569275
227800.000            16.1583756215
228000.000            18.6053244764
228200.000            16.2082390939
228400.000            3.5707716485
228600.000            -1.1352354760
228800.000            -3.8909957640
229000.000            -1.5795141833
229200.000            2.0334770253
229400.000            5.9799047452
229600.000            8.5027048231
229800.000            9.9082720867
230000.000            8.7398952758
230200.000            -4.7162473094
230400.000            -0.2613685618
230600.000            0.0364910889
230800.000            -2.9971735352
231000.000            -8.5453658361
231200.000            -7.0346909829
231400.000            -2.6293228679
231600.000            11.4013473522
231800.000            12.3216596322
232000.000            7.7933172468
232200.000            -0.1565714326
232400.000            0.4603458846
232600.000            1.6342913070
232800.000            3.7969895910
233000.000            1.8343370996
233200.000            10.0482684755
233400.000            2.9308154357
233600.000            4.3336570401
233800.000            12.3439931389
234000.000            4.7158526976
234200.000            -1.9453043475
234400.000            -6.5668272661
234600.000            -0.6895433709
234800.000            -1.2705835690
235000.000            -2.9186716615
235200.000            -5.0058555464
235400.000            -17.2465216672
235600.000            7.0815026401
235800.000            -3.4823627136
236000.000            -5.1117398059
236200.000            -4.2912487281
236400.000            -1.5568105438
236600.000            -5.4406289560
236800.000            3.5216135674
237000.000            -1.4328139117
237200.000            -2.9958461047
237400.000            -4.2902110255
237600.000            -5.2303644985
237800.000            -0.7404434666
238000.000            1.8455855683
238200.000            3.8115406784
238400.000            10.0004490148
238600.000            3.0673162734
238800.000            0.8882896040
239000.000            -1.5781444897
239200.000            -2.9263585189
239400.000            -3.8071624526
239600.000            3.8209631222
239800.000            5.9981182065
240000.000            -0.7943177420
240200.000            -8.1151170581
240400.000            -10.2538228526
240600.000            -2.7293370204
240800.000            -2.4831977174
241000.000            0.9807365606
241200.000            -0.8888325311
241400.000            12.3683753420
241600.000            4.9492072942
241800.000            -8.1231165688
242000.000            -8.8758850601
242200.000            -3.4563625693
242400.000            2.4260417445
242600.000            8.2196730984
242800.000            9.5678340482
243000.000            -7.7002533686
243200.000            -3.6247834524
243400.000            1.8722724778
243600.000            7.5880858175
243800.000            11.8383805839
244000.000            6.3550730740
244200.000            7.0587850473
244400.000            6.1527006756
244600.000            -3.5667454098
244800.000            3.5826832218
245000.000            5.9187002545
245200.000            1.0689184061
245400.000            0.5068008635
245600.000            -2.7003627202
245800.000            -4.8239779219
246000.000            -0.6787742419
246200.000            0.5446118487
246400.000            -4.0906659266
246600.000            -3.5730595789
246800.000            -1.6365189886
247000.000            -1.6457101506
247200.000            -0.8035380914
247400.000            0.5773797141
247600.000            6.3552328282
247800.000            9.9646210222
248000.000            10.5101069565
248200.000            4.6573583948
248400.000            -0.8759077225
248600.000            -6.0137561502
248800.000            -9.1187374768
249000.000            -9.9776647095
249200.000            -5.5789917780
249400.000            -4.1788567561
249600.000            3.0843240352
249800.000            9.0867915587
250000.000            11.2475453897
250200.000            8.6374319325
250400.000            2.3788088201
250600.000            24.1490506215
250800.000            -2.1104148022
251000.000            -6.9936116195
251200.000            -9.3657200792
251400.000            0.8364201964
251600.000            3.4439058512
251800.000            -5.0860027698
252000.000            -2.6672312824
252200.000            -11.5927378650
252400.000            -16.8833433240
252600.000            2.7961801939
252800.000            2.7171240846
253000.000            -6.6739880589
253200.000            -13.2413343186
253400.000            -11.6846130747
253600.000            -24.1772948557
253800.000            -23.5219591701
254000.000            -8.4003829103
254200.000            9.2975024266
254400.000            22.3805860967
254600.000            24.3338007203
254800.000            14.1894682610
255000.000            3.2110548124
255200.000            -0.4879604204
