# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223200.000            1.9282269260
223400.000            8.1778402692
223600.000            1.6033672525
223800.000            3.9582576607
224000.000            7.7175273400
224200.000            5.8648120615
224400.000            15.5754698454
224600.000            10.0236545873
224800.000            4.5815707414
225000.000            -2.0437186394
225200.000            -7.9332259902
225400.000            -11.3845747623
225600.000            -11.3951258927
225800.000            -1.9887959163
226000.000            6.0464619978
226200.000            -4.5452977853
226400.000            1.8149024556
226600.000            -6.6093772102
226800.000            0.4097817281
227000.000            7.5631391970
227200.000            11.6971153530
227400.000            10.5067807009
227600.000            -14.9116063454
227800.000            -20.7577116111
228000.000            -14.0086607227
228200.000            -1.2034522272
228400.000            10.1072078722
228600.000            -6.1981696622
228800.000            -6.3580900208
229000.000            -6.1143312036
229200.000            -5.4807521899
229400.000            -4.4906031894
229600.000            -3.9711471027
229800.000            1.8518027760
230000.000            2.1215686163
230200.000            3.8348953904
230400.000            9.2380257719
230600.000            -1.6789359110
230800.000            -3.1136567387
231000.000            -3.5525823046
231200.000            9.0758240237
231400.000            3.9207870106
231600.000            -10.9407443867
231800.000            -10.8717345454
232000.000            -3.9601397478
232200.000            -4.5160398829
232400.000            -0.6462403287
232600.000            -3.7039477427
232800.000            -0.8258941143
233000.000            -1.0386270055
233200.000            0.4537541304
233400.000            -0.3792120681
233600.000            -5.6836754200
233800.000            -6.0335155032
234000.000            -2.8790802241
234200.000            6.0615186829
234400.000            16.3659464951
234600.000            6.6837481273
234800.000            -6.8580408490
235000.000            -16.5849530179
235200.000            -17.9416527526
235400.000            -10.2438017456
235600.000            -1.8306435517
235800.000            5.8114292230
236000.000            2.0692123676
236200.000            0.7677775407
236400.000            0.2499183764
236600.000            -0.2037787216
236800.000            -10.5152786281
237000.000            -10.1525490673
237200.000            -7.9241006690
237400.000            1.6658753647
237600.000            1.9710016349
237800.000            -0.1959081748
238000.000            -1.9699180104
238200.000            1.6050212125
238400.000            6.4654830917
238600.000            10.5781859657
238800.000            -0.6424761544
239000.000            -2.8555256177
239200.000            -14.7227131928
239400.000            -12.7273585067
239600.000            -5.4328445145
239800.000            5.5888296302
240000.000            3.4015020223
240200.000            1.0393399219
240400.000            -1.3110733956
240600.000            -3.4647515624
240800.000            -5.0033293902
241000.000            -9.9718686682
241200.000            -6.1075442593
241400.000            -4.8504240555
241600.000            -4.6084332619
241800.000            -6.5139610789
242000.000            -5.2985319240
242200.000            -1.5397755158
242400.000            2.9896100752
242600.000            6.1833980915
242800.000            7.8076394421
243000.000            7.4591111046
243200.000            -7.7239720640
243400.000            5.2165185474
243600.000            7.2701039181
243800.000            -5.4201831995
244000.000            -5.0658945312
244200.000            -4.1691654995
244400.000            -1.3199135075
244600.000            3.3067132672
244800.000            8.9809782398
245000.000            11.4448015620
245200.000            6.6146812394
245400.000            0.3529198796
245600.000            3.3271880925
245800.000            5.0978900182
246000.000            7.7241432038
246200.000            3.1186756357
246400.000            4.7872030328
246600.000            2.6220897623
246800.000            -0.1405291827
247000.000            0.5873823266
247200.000            -0.4668146755
247400.000            -1.7708159892
247600.000            -2.7942722342
247800.000            -2.3623046872
248000.000            -3.2651362463
248200.000            -2.4576067431
248400.000            -4.9963713713
248600.000            -3.8339258294
248800.000            -4.5391952638
249000.000            -5.8966934790
249200.000            -3.0951780641
249400.000            -3.1078393791
249600.000            -0.9062535368
249800.000            -4.8718684417
250000.000            -6.4192293289
250200.000            -5.3771803576
250400.000            -8.5218060054
250600.000            -14.2918862991
250800.000            -14.9676127048
251000.000            -9.1410126916
251200.000            -4.6812643359
251400.000            -2.9626905259
251600.000            0.0380694925
251800.000            0.9592371439
252000.000            3.8545717589
252200.000            4.7009977333
252400.000            -2.3419439255
252600.000            -4.6009619422
252800.000            7.0820092400
253000.000            3.1486179373
253200.000            1.1774452041
253400.000            1.2897145614
253600.000            0.8989533214
253800.000            0.4143443638
254000.000            -0.0332502084
254200.000            1.2124634315
254400.000            0.1022600748
254600.000            -3.6630551210
254800.000            -2.1212834486
255000.000            -0.8445438872
255200.000            2.0980710388
255400.000            1.3163774603
255600.000            -0.9169757299
255800.000            -7.1360764894
