# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            2.6859096320
223200.000            -7.7350364952
223400.000            -8.9229187365
223600.000            -7.6543918753
223800.000            -2.1037173001
224000.000            4.4279239789
224200.000            9.2962563557
224400.000            2.8315717800
224600.000            7.6696767468
224800.000            12.8093718892
225000.000            13.9128453838
225200.000            -3.1282571696
225400.000            -6.7774532757
225600.000            4.0948515697
225800.000            0.1967066362
226000.000            -8.2490174069
226200.000            -2.6904722689
226400.000            4.9343765540
226600.000            8.5199238827
226800.000            7.0550896492
227000.000            2.0247837046
227200.000            1.6269218588
227400.000            0.2983963814
227600.000            -6.5962025885
227800.000            -10.1025882243
228000.000            1.5450225518
228200.000            1.3603498632
228400.000            -10.3366514322
228600.000            -13.2936956849
228800.000            -6.0973923958
229000.000            4.1624926424
229200.000            4.5838520599
229400.000            2.4347365299
229600.000            7.5627969767
229800.000            5.3818570640
230000.000            5.5037935014
230200.000            3.1236945386
230400.000            -2.0576346831
230600.000            -0.1520498379
230800.000            -3.5237236334
231000.000            14.8367791148
231200.000            14.8678050527
231400.000            11.0069026096
231600.000            2.4549261933
231800.000            9.7027872092
232000.000            7.6289551996
232200.000            11.9572996772
232400.000            12.4030691628
232600.000            5.1619380150
232800.000            16.8605361882
233000.000            17.6357280257
233200.000            11.7721707107
233400.000            4.8876095378
233600.000            -1.3582966778
233800.000            -13.0803924582
234000.000            -7.4105190242
234200.000            1.8828857309
234400.000            8.9632980634
234600.000            7.6551903498
234800.000            -0.7050412955
235000.000            7.1745166470
235200.000            5.2299212903
235400.000            -1.1574266389
235600.000            -7.0704885546
235800.000            -11.0663309348
236000.000            -6.9256248811
236200.000            -6.3730897186
236400.000            0.5102167487
236600.000            0.6619243900
236800.000            0.8624522323
237000.000            -3.3165799629
237200.000            -1.8276778341
237400.000            -1.3374226212
237600.000            -6.6954398932
237800.000            -5.8513522839
238000.000            -6.8348284570
238200.000            -2.1563016819
238400.000            -4.5235112025
238600.000            1.4881036662
238800.000            -0.0343338344
239000.000            1.7545615983
239200.000            -0.2551654070
239400.000            1.7693901622
239600.000            4.4521059496
239800.000            -0.9843886756
240000.000            -6.5430478475
240200.000            -4.8676480074
240400.000            -5.6167187404
240600.000            -8.5443340161
240800.000            -7.4003671607
241000.000            -2.5615778067
241200.000            3.5897677868
241400.000            -1.9152804432
241600.000            -4.9632352251
241800.000            -5.7056901359
242000.000            -4.1225695816
242200.000            -0.3954664585
242400.000            3.5814409757
242600.000            0.5071369694
242800.000            1.8268793774
243000.000            8.9523477254
243200.000            -3.2868087656
243400.000            -5.4484715470
243600.000            -5.5286598712
243800.000            -3.4587060697
244000.000            -0.5963364967
244200.000            -5.0720540934
244400.000            -6.5374586446
244600.000            -10.4931498250
244800.000            -3.7904096926
245000.000            3.0517189561
245200.000            10.8583888432
245400.000            10.9543182160
245600.000            8.6023935194
245800.000            4.1287291378
246000.000            -2.1491155300
246200.000            -5.3847087061
246400.000            -1.9807542671
246600.000            -3.5282862644
246800.000            -3.7918925484
247000.000            6.7411803552
247200.000            1.5802689122
247400.000            -7.8825236600
247600.000            -8.4122456974
247800.000            -7.2466062931
248000.000            -9.2191478541
248200.000            3.1025923490
248400.000            10.9815799678
248600.000            15.0062810488
248800.000            7.8074683023
249000.000            9.1383892003
249200.000            4.6682608243
249400.000            0.6384268124
249600.000            -5.7034088174
249800.000            -8.6256629580
250000.000            -6.1000159464
250200.000            -0.7018474508
250400.000            1.3772316184
250600.000            13.1449537321
250800.000            -0.7039006362
251000.000            -8.0815686761
251200.000            -12.0729624889
251400.000            -11.2897860250
251600.000            -5.6257299447
251800.000            6.0206260552
252000.000            9.3611598499
252200.000            4.4867819804
252400.000            -0.7064100877
252600.000            -4.0372482909
252800.000            2.8583772658
253000.000            -4.8286374727
253200.000            -4.3538952168
253400.000            -3.0729352152
253600.000            -3.6001477774
253800.000            -3.6345956811
254000.000            0.9890653760
254200.000            1.5816376985
254400.000            1.6295453798
254600.000            9.5448059606
254800.000            2.6126793267
255000.000            -7.9542711451
255200.000            -4.0935968410
