# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
224000.000            3.5501189707
224200.000            0.7699019869
224400.000            5.7762101525
224600.000            5.3958619924
224800.000            1.4911170846
225000.000            -4.7871804217
225200.000            -7.9679895478
225400.000            -12.8220760247
225600.000            -10.0599753629
225800.000            -6.6178088400
226000.000            -11.4729818708
226200.000            -11.8680059744
226400.000            0.6280865825
226600.000            1.2788480558
226800.000            6.7325229703
227000.000            -2.4071552222
227200.000            4.5266950077
227400.000            9.9686934497
227600.000            1.6553533684
227800.000            -2.1610091294
228000.000            -3.1332530701
228200.000            -4.3584607476
228400.000            -2.6122983360
228600.000            0.4564667603
228800.000            8.2738691474
229000.000            11.6787172315
229200.000            9.3626701616
229400.000            4.0351425953
229600.000            -2.2295655154
229800.000            -6.1637174889
230000.000            -9.0848312786
230200.000            -7.4338846474
230400.000            11.2977349528
230600.000            12.7326961590
230800.000            14.0123254627
231000.000            9.7275340480
231200.000            -6.4738824623
231400.000            -3.0164253810
231600.000            -0.4511716077
231800.000            2.5173344977
232000.000            10.6789847580
232200.000            20.0189523297
232400.000            -9.7466105615
232600.000            -14.8101853182
232800.000            -12.4041896956
233000.000            2.3173990387
233200.000            10.1330287526
233400.000            -1.8604460772
233600.000            -3.3086371786
233800.000            9.1031713454
234000.000            9.2539640701
234200.000            18.5240741663
234400.000            17.9034922538
234600.000            16.5257376390
234800.000            18.6169228448
235000.000            11.2584828596
235200.000            -11.3359527354
235400.000            2.5278021574
235600.000            -7.7027933062
235800.000            -14.9471681996
236000.000            -16.5419529275
236200.000            -11.9213797103
236400.000            -2.7704225451
236600.000            9.9550705200
236800.000            14.9202311746
237000.000            17.5602764254
237200.000            -16.8522978764
237400.000            -15.9848794767
237600.000            -7.1813330634
237800.000            3.7245447023
238000.000            12.8166564791
238200.000            15.4521954636
238400.000            9.5190984618
238600.000            4.1944299798
238800.000            3.2464502115
239000.000            -6.6970151384
239200.000            -14.2990843703
239400.000            -17.6237783641
239600.000            -14.1955304407
239800.000            -16.9505510976
240000.000            0.1508159436
240200.000            3.4752560949
240400.000            1.8602949156
240600.000            -0.0594978829
240800.000            -1.7576401519
241000.000            -0.7264156187
241200.000            5.1499036196
241400.000            3.2108831804
241600.000            -3.1223517257
241800.000            2.8220233296
242000.000            2.6230733595
242200.000            -4.0211704005
242400.000            0.6101943374
242600.000            7.3596173274
242800.000            11.0677933914
243000.000            10.7912370488
243200.000            12.5408587021
243400.000            9.4054122970
243600.000            0.5569612089
243800.000            -1.5503656004
244000.000            -2.0399292923
244200.000            6.2230220550
244400.000            6.6615384390
244600.000            5.4592218068
244800.000            10.4520044014
245000.000            12.2680811334
245200.000            8.2583657554
245400.000            -2.9329895872
245600.000            7.7265773502
245800.000            4.8565111531
246000.000            -9.3835875843
246200.000            -11.6546587471
246400.000            -6.9210142468
246600.000            -8.0743520440
246800.000            -14.3307188448
247000.000            -13.3326389437
247200.000            -5.3786072994
247400.000            -2.8537310870
247600.000            9.4853688590
247800.000            10.6337523191
248000.000            5.0474347911
248200.000            -5.3225833991
248400.000            -7.0922719945
248600.000            -9.5523155940
248800.000            -6.1919536583
249000.000            -0.2746622650
249200.000            0.5630165039
249400.000            -1.9538490565
249600.000            -3.3602945353
249800.000            -1.2061546053
250000.000            0.4435815036
250200.000            3.6298926634
250400.000            5.0124048816
250600.000            6.0387012289
250800.000            6.6077237483
251000.000            -10.4345329017
251200.000            1.3083923358
251400.000            6.4945776286
251600.000            -8.7512209235
251800.000            -9.7093656547
252000.000            -10.0720862612
252200.000            5.8819961341
252400.000            10.3748518399
252600.000            -6.9027723808
252800.000            -18.3289867136
253000.000            -5.1222077147
253200.000            -2.8612417760
253400.000            -3.1235771424
253600.000            -3.5833664467
253800.000            12.6125376364
254000.000            13.8997064014
254200.000            15.5295422326
254400.000            -4.1538983824
254600.000            2.4912820508
254800.000            3.2295392747
255000.000            3.3562978458
255200.000            1.9312846771
255400.000            -2.1924013100
