# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222200.000            -4.1330774526
222400.000            -0.2362740234
222600.000            5.5339268379
222800.000            2.2111987873
223000.000            -0.3024775788
223200.000            -1.6240688232
223400.000            -6.9824924544
223600.000            -0.5455864496
223800.000            -2.1453366908
224000.000            -2.0893763008
224200.000            -2.2897095679
224400.000            -2.6370603556
224600.000            -3.8051669661
224800.000            -2.7077768984
225000.000            1.3944787507
225200.000            3.0977532318
225400.000            -8.1588312391
225600.000            -4.8358499953
225800.000            -0.0057914619
226000.000            -7.5934687750
226200.000            -12.4157135239
226400.000            -1.5905438647
226600.000            -0.7618917844
226800.000            -1.2377256169
227000.000            -2.5883923119
227200.000            0.6205757512
227400.000            -9.4487905435
227600.000            -8.4665201410
227800.000            -7.8097194489
228000.000            14.1969839430
228200.000            11.9501502913
228400.000            13.6070778019
228600.000            -4.5202285739
228800.000            -8.5677122109
229000.000            -10.3795261031
229200.000            -7.5873444489
229400.000            2.2238772578
229600.000            3.2008078969
229800.000            4.4914662238
230000.000            5.0176039023
230200.000            8.1708113809
230400.000            8.1077562084
230600.000            0.3971159022
230800.000            -13.0095629371
231000.000            -0.0813922678
231200.000            10.1540103379
231400.000            16.9018567247
231600.000            18.0545991499
231800.000            2.7768867076
232000.000            -1.5486332813
232200.000            1.8463436536
232400.000            6.9036293251
232600.000            5.8506808478
232800.000            13.2726844496
233000.000            4.0363523035
233200.000            -3.3296057357
233400.000            17.0766993353
233600.000            13.0820859476
233800.000            8.0534639155
234000.000            15.8591087428
234200.000            12.2559182883
234400.000            -17.9011108844
234600.000            -16.0671948741
234800.000            -11.0908875985
235000.000            -2.6766693637
235200.000            2.6014684008
235400.000            4.5261245773
235600.000            3.2183134467
235800.000            2.6130207109
236000.000            2.6083114488
236200.000            0.5999541347
236400.000            2.3547933519
236600.000            -9.1221101643
236800.000            -11.4470831888
237000.000            -1.3560987588
237200.000            -5.3405833626
237400.000            -8.8849573078
237600.000            -11.1048032330
237800.000            -7.0344690823
238000.000            -16.7298485355
238200.000            -16.6710753567
238400.000            -15.2903756667
238600.000            -15.1702221846
238800.000            -3.3427610375
239000.000            -4.4639775190
239200.000            4.7285986159
239400.000            11.6802665626
239600.000            12.2974959496
239800.000            10.2270804502
240000.000            1.9382413855
240200.000            2.9643180026
240400.000            6.7617535414
240600.000            9.6904831115
240800.000            10.4196797935
241000.000            9.3046446965
241200.000            5.6679235195
241400.000            12.4124066594
241600.000            2.2893484902
241800.000            2.2847635506
242000.000            2.1963177548
242200.000            2.0062992661
242400.000            3.1131431058
242600.000            3.3003466294
242800.000            2.7975546315
243000.000            -5.3915149585
243200.000            -2.5260229855
243400.000            -9.9199734592
243600.000            -6.1817511526
243800.000            -7.1120589220
244000.000            -5.2285848046
244200.000            0.3865998400
244400.000            4.8744253451
244600.000            11.0002598829
244800.000            20.6861084029
245000.000            24.1584357360
245200.000            10.9625620427
245400.000            9.0109102706
245600.000            8.6899829995
245800.000            4.3161164144
246000.000            -2.0529848278
246200.000            -7.4186798309
246400.000            -9.5110746974
246600.000            6.1146800655
246800.000            20.2979582960
247000.000            0.9960917915
247200.000            19.2213555290
247400.000            13.6004861325
247600.000            18.3442066516
247800.000            3.0175406836
248000.000            -9.4020065794
248200.000            -5.0669176993
248400.000            0.8492443729
248600.000            -7.4756856918
248800.000            -6.3863796788
249000.000            -3.3221950028
249200.000            3.2600458869
249400.000            -1.7623176351
249600.000            -2.2898710596
249800.000            -4.9460525223
250000.000            -1.0732134221
250200.000            -1.8717312526
250400.000            -2.5542127585
250600.000            -0.6603093486
250800.000            0.9604401630
251000.000            2.5479593423
251200.000            0.9971075768
251400.000            2.6854469912
251600.000            0.4166005070
251800.000            -4.0575714031
252000.000            -3.8486968605
252200.000            -3.6281069032
252400.000            -1.2489036847
252600.000            -2.7551679996
252800.000            0.1212266490
253000.000            3.0324971279
253200.000            4.3719655279
253400.000            3.2672994333
253600.000            2.7173719883
253800.000            4.9707155643
254000.000            -3.4574847091
254200.000            -4.7629784550
254400.000            1.0200598849
254600.000            4.2930459628
254800.000            1.5410428279
255000.000            -0.1712723640
255200.000            -1.5929846705
