# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223400.000            14.5891420183
223600.000            -2.7988918999
223800.000            -4.1071706821
224000.000            10.1948675042
224200.000            6.4898931658
224400.000            9.0994927292
224600.000            10.7714705798
224800.000            8.4997912955
225000.000            12.5769055710
225200.000            5.2501679884
225400.000            -1.9506693905
225600.000            -7.3471553731
225800.000            -11.1354548693
226000.000            9.1702706000
226200.000            15.1179515473
226400.000            15.4858140568
226600.000            6.9024695357
226800.000            -4.8628572375
227000.000            -13.0492524864
227200.000            -11.6097408947
227400.000            -11.2733605180
227600.000            -3.8074625462
227800.000            5.9452285365
228000.000            7.3559384740
228200.000            6.2875402771
228400.000            0.5043423549
228600.000            -1.4357474234
228800.000            -2.5981359246
229000.000            -6.2926732258
229200.000            -5.9648478229
229400.000            -3.1604807896
229600.000            0.0372425148
229800.000            3.1053299276
230000.000            5.1623372463
230200.000            5.4471597836
230400.000            -2.4358771891
230600.000            -2.0854097238
230800.000            2.6929817144
231000.000            7.6059138881
231200.000            12.1532648292
231400.000            11.7930447851
231600.000            -6.8681927125
231800.000            -6.9277351309
232000.000            -2.6618417248
232200.000            -6.7592027519
232400.000            -3.9626491933
232600.000            0.4896278546
232800.000            9.9586370592
233000.000            15.5510597120
233200.000            8.9149341101
233400.000            7.6567302522
233600.000            -0.5312048736
233800.000            5.6302355469
234000.000            6.2752781638
234200.000            6.0414430830
234400.000            4.9682541280
234600.000            3.2353080143
234800.000            1.1320469743
235000.000            -6.6067536596
235200.000            -2.4696406937
235400.000            1.8921250682
235600.000            5.4249739694
235800.000            1.0963443478
236000.000            5.5869475431
236200.000            -1.4617544465
236400.000            -6.4467192078
236600.000            -11.7585968814
236800.000            0.5522500309
237000.000            -5.7664302245
237200.000            -0.1397877542
237400.000            -6.1950898574
237600.000            -7.3392848399
237800.000            2.5543916548
238000.000            1.7898649934
238200.000            3.9447978831
238400.000            -1.5222949195
238600.000            -4.4281521119
238800.000            0.9498837431
239000.000            6.8868994905
239200.000            6.5230292942
239400.000            9.9386754932
239600.000            8.1331834554
239800.000            -6.4195145026
240000.000            -0.3770448162
240200.000            -1.1858860788
240400.000            -1.3954821600
240600.000            -1.2788497815
240800.000            -0.4144869465
241000.000            2.5797713135
241200.000            -4.0714110268
241400.000            -3.1055010259
241600.000            0.0894276615
241800.000            -1.1833766273
242000.000            -2.3632172134
242200.000            -3.4054943296
242400.000            -5.2271266770
242600.000            -8.2871154035
242800.000            -1.0134754798
243000.000            -2.9169500995
243200.000            10.8065458775
243400.000            0.0933629352
243600.000            -0.9974492219
243800.000            1.1884525590
244000.000            4.3353024727
244200.000            7.4011655759
244400.000            -0.4819284066
244600.000            -8.0902376838
244800.000            -15.5857357428
245000.000            -9.6467808498
245200.000            -2.2704246090
245400.000            6.2225226897
245600.000            9.5674480645
245800.000            14.8525201812
246000.000            16.9513326716
246200.000            9.4059878035
246400.000            -9.1499668730
246600.000            -12.5909357138
246800.000            -10.0403652680
247000.000            4.0549285029
247200.000            2.1260742185
247400.000            7.9548984798
247600.000            8.5316156486
247800.000            -1.4041511677
248000.000            -6.9958894511
248200.000            -14.8922151268
248400.000            -15.1649466787
248600.000            -7.6754940768
248800.000            -14.2987302900
249000.000            11.4408662954
249200.000            13.9456963385
249400.000            14.5957578821
249600.000            12.1791578184
249800.000            -3.0456734634
250000.000            -4.0581793823
250200.000            2.6832290823
250400.000            19.6379267027
250600.000            -6.7297737630
250800.000            -6.7959319859
251000.000            -0.5107870783
251200.000            -1.6801335990
251400.000            -6.1861927226
251600.000            -4.0600614694
251800.000            -0.6935206397
252000.000            3.2083314302
252200.000            -10.0658019437
252400.000            1.9315348342
252600.000            4.8051969299
252800.000            3.3036905209
253000.000            8.2212994009
253200.000            3.2103846156
253400.000            0.4486781980
253600.000            -5.5542676630
253800.000            2.6815751282
254000.000            -9.2907241994
254200.000            -12.3359984315
254400.000            -10.2904547160
254600.000            7.5553826977
254800.000            9.5695012084
255000.000            15.3603415426
