# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223600.000            -4.8135807698
223800.000            -4.4327147488
224000.000            -5.3189497204
224200.000            2.7679230086
224400.000            12.6917699675
224600.000            15.1882161173
224800.000            12.9532089611
225000.000            -0.1000357899
225200.000            -1.9393483504
225400.000            -2.9742682164
225600.000            -3.6902598380
225800.000            -8.0312085662
226000.000            -3.1985787981
226200.000            -6.6941281772
226400.000            -3.3093938110
226600.000            -1.9577129556
226800.000            1.3745510687
227000.000            4.4001489381
227200.000            6.1494064420
227400.000            6.0566138613
227600.000            1.2774809892
227800.000            1.2575764936
228000.000            6.6481595881
228200.000            7.6803418518
228400.000            -0.0199044987
228600.000            -2.7289695087
228800.000            -4.6374630313
229000.000            15.5595005926
229200.000            11.8082155041
229400.000            2.3235222856
229600.000            -3.6608878720
229800.000            -6.0022614382
230000.000            -5.6796831128
230200.000            -5.4406580307
230400.000            -2.9215697711
230600.000            1.5821795167
230800.000            -4.4473151856
231000.000            -5.5994377538
231200.000            -1.1002225915
231400.000            3.2136925298
231600.000            1.1148800571
231800.000            4.7567759537
232000.000            2.6585338167
232200.000            3.3948862000
232400.000            3.0412248960
232600.000            1.7237638053
232800.000            7.2727274094
233000.000            4.0104998399
233200.000            -1.3063396663
233400.000            -1.2048210194
233600.000            4.1801158256
233800.000            5.1175663808
234000.000            -16.8768476613
234200.000            -15.2450209512
234400.000            0.1571828032
234600.000            4.7488483739
234800.000            4.0387311467
235000.000            10.2184791631
235200.000            12.2667604038
235400.000            3.8162456174
235600.000            -4.3782482859
235800.000            -10.0699653374
236000.000            -2.5099059571
236200.000            6.5652907438
236400.000            6.2226938295
236600.000            7.7995407225
236800.000            5.8566563487
237000.000            3.6355082073
237200.000            2.4184821390
237400.000            1.3230503174
237600.000            -2.8033404732
237800.000            -0.4013978846
238000.000            -3.9833521576
238200.000            -4.9138446939
238400.000            -1.1983477781
238600.000            -1.2056194762
238800.000            0.6482364794
239000.000            6.7352489320
239200.000            7.0378086804
239400.000            7.0641008772
239600.000            2.1331748183
239800.000            -4.0299480755
240000.000            -7.2859590184
240200.000            -12.5639020891
240400.000            -14.3283874060
240600.000            -11.2568209771
240800.000            -2.3173056887
241000.000            5.4885086714
241200.000            0.2619523282
241400.000            4.7467951885
241600.000            3.6758875342
241800.000            4.5134163678
242000.000            2.8046522307
242200.000            2.1898370535
242400.000            2.2763560322
242600.000            2.2345508842
242800.000            1.5197569506
243000.000            3.1983506650
243200.000            1.0108519648
243400.000            -0.9194281466
243600.000            -2.2031827616
243800.000            -3.2128940671
244000.000            -4.7759960622
244200.000            0.2345194805
244400.000            0.9019760677
244600.000            3.6303182120
244800.000            7.5973589143
245000.000            4.6743633458
245200.000            4.2786117261
245400.000            12.1752795984
245600.000            11.6991115096
245800.000            19.9922153829
246000.000            15.3214450715
246200.000            10.4028096551
246400.000            -7.6993338628
246600.000            -13.2893611514
246800.000            -16.5162853376
247000.000            -13.7341040947
247200.000            -1.4471254923
247400.000            7.1028833144
247600.000            10.4618957600
247800.000            -0.7123985457
248000.000            10.8988822040
248200.000            3.2668472352
248400.000            -4.8569258143
248600.000            7.0488160650
248800.000            10.9423983230
249000.000            16.4521803179
249200.000            19.3325722639
249400.000            10.2055326685
249600.000            1.4196641308
249800.000            -6.7574347224
250000.000            -8.9738491345
250200.000            -6.5556521811
250400.000            -2.1625753076
250600.000            -1.1238342326
250800.000            1.1740802553
251000.000            -6.4233927226
251200.000            5.8805531575
251400.000            9.8339059729
251600.000            9.9211093507
251800.000            0.4838104937
252000.000            -0.4302565564
252200.000            -4.2630987631
252400.000            -4.5024090129
252600.000            7.0923321840
252800.000            5.1671850450
253000.000            2.2980855862
253200.000            -2.8293474963
253400.000            -2.4946211271
253600.000            5.0996010070
253800.000            5.1358169283
254000.000            -17.5233731459
254200.000            -6.1793487910
254400.000            6.6323044285
254600.000            0.9732672512
254800.000            -0.9268994663
255000.000            0.8592013529
255200.000            2.2731051587
255400.000            5.6470032326
255600.000            -3.9953290735
