# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223000.000            -8.9572525470
223200.000            -8.5170116597
223400.000            -1.1250354905
223600.000            6.1709079104
223800.000            5.6741723045
224000.000            1.8108887648
224200.000            2.1540381831
224400.000            1.4165593962
224600.000            -0.0301918166
224800.000            -1.6803724298
225000.000            -0.8205330148
225200.000            -1.7153051050
225400.000            -3.1332297355
225600.000            -2.6705891568
225800.000            0.7906833991
226000.000            2.7112037446
226200.000            3.7886737504
226400.000            4.3754608004
226600.000            -3.3817614970
226800.000            11.6919217997
227000.000            2.7786202542
227200.000            11.6579265922
227400.000            17.1254435795
227600.000            15.6840997957
227800.000            7.7957908277
228000.000            3.4446545789
228200.000            -2.1574672886
228400.000            -7.2184498822
228600.000            -9.6436547317
228800.000            -8.5950933336
229000.000            -5.8760475495
229200.000            1.8315346883
229400.000            -2.2885539591
229600.000            0.5275405066
229800.000            3.9208903824
230000.000            7.9014978217
230200.000            7.8251877353
230400.000            7.6573469129
230600.000            0.6762859961
230800.000            -4.4333278515
231000.000            -10.7446758155
231200.000            -10.6020506577
231400.000            -5.4780181752
231600.000            -2.0827790809
231800.000            5.8001901652
232000.000            -0.6763751121
232200.000            -6.7849780899
232400.000            -9.6505129546
232600.000            -7.9282035174
232800.000            0.4356782510
233000.000            -4.4775747244
233200.000            -9.4765125819
233400.000            -10.8936601274
233600.000            -5.8501938050
233800.000            -11.6037524249
234000.000            3.1417668541
234200.000            6.6236247468
234400.000            0.5143159917
234600.000            2.6133744176
234800.000            7.4423612266
235000.000            4.6293964345
235200.000            5.9889727826
235400.000            0.0791367792
235600.000            9.6140261390
235800.000            3.6064356648
236000.000            -4.8912311311
236200.000            -12.4859380664
236400.000            -7.9580602372
236600.000            -0.1533188211
236800.000            2.0694511924
237000.000            -2.2792789707
237200.000            1.7726731229
237400.000            -9.1316807099
237600.000            -10.0365012800
237800.000            -8.0889793971
238000.000            -5.3167539541
238200.000            -2.0498568120
238400.000            3.1294976366
238600.000            7.8241789830
238800.000            11.0543896938
239000.000            -0.9300255844
239200.000            10.6436312247
239400.000            6.4590134024
239600.000            -2.7894885921
239800.000            -3.1525639016
240000.000            -0.1658411179
240200.000            2.3558278819
240400.000            2.4949811433
240600.000            3.2356965538
240800.000            3.2969107281
241000.000            1.5922707815
241200.000            0.8710463856
241400.000            -0.0432202806
241600.000            9.4797563512
241800.000            7.3474655121
242000.000            4.2481062287
242200.000            13.3265145583
242400.000            18.2762864478
242600.000            11.2725870088
242800.000            12.0184888566
243000.000            4.8971340429
243200.000            3.1279363625
243400.000            8.2951035879
243600.000            -0.2398378028
243800.000            2.6449849289
244000.000            -4.2385175611
244200.000            -10.2658877934
244400.000            -9.7933484495
244600.000            -9.7979823294
244800.000            -0.0926215067
245000.000            10.6703583277
245200.000            11.8248941035
245400.000            10.4186042101
245600.000            4.6202747247
245800.000            -3.0786919762
246000.000            -15.4197556358
246200.000            -21.4985089742
246400.000            -19.1273606408
246600.000            -10.7690609836
246800.000            -1.2075728537
247000.000            8.8606601409
247200.000            15.7332978035
247400.000            10.3786918114
247600.000            1.5112233960
247800.000            -8.2036049332
248000.000            -13.6850664341
248200.000            -12.6868971679
248400.000            1.7576520712
248600.000            2.7472057945
248800.000            -0.5173280445
249000.000            -7.7878169346
249200.000            7.2155198099
249400.000            9.4880118600
249600.000            9.2705416816
249800.000            7.4702004418
250000.000            3.5413182933
250200.000            -7.6188960220
250400.000            -6.7540377219
250600.000            -2.9856391574
250800.000            -18.1046564740
251000.000            -4.0457319387
251200.000            -0.4050159122
251400.000            3.1436988422
251600.000            5.3756618566
251800.000            5.9848592602
252000.000            8.5854333636
252200.000            3.4899102219
252400.000            3.8514919778
252600.000            3.6319365209
252800.000            4.9926642259
253000.000            6.4735995420
253200.000            9.2935437365
253400.000            6.9396906632
253600.000            15.0977868195
253800.000            15.0459402958
254000.000            9.6755967953
254200.000            0.9335758813
254400.000            -7.4967528470
254600.000            -13.7672331071
254800.000            -5.6296473976
255000.000            -6.1313092087
255200.000            -0.9521151546
255400.000            -1.8091563864
