# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222200.000            -1.8795207880
222400.000            -10.5907331934
222600.000            -5.4412283604
222800.000            9.9377059382
223000.000            5.7340925469
223200.000            0.5032016963
223400.000            -1.0860784207
223600.000            4.1416756146
223800.000            6.8988764301
224000.000            7.9892323496
224200.000            0.7196987670
224400.000            -1.9905639340
224600.000            8.9878222307
224800.000            13.0346520555
225000.000            8.2143984227
225200.000            -3.3532521503
225400.000            -9.8670421013
225600.000            -13.7765366248
225800.000            -11.0271492900
226000.000            -15.9397962959
226200.000            -3.9445127153
226400.000            -4.7468522233
226600.000            -7.9585485727
226800.000            -7.6692774799
227000.000            -2.8955057133
227200.000            9.6754684701
227400.000            1.6632518497
227600.000            5.2282103014
227800.000            -0.6607837308
228000.000            -6.1704516562
228200.000            -8.0229388254
228400.000            -9.7078631706
228600.000            -11.5772321010
228800.000            -1.2798763771
229000.000            6.5279911624
229200.000            12.0566510158
229400.000            2.3888820399
229600.000            2.4795644301
229800.000            6.9266514827
230000.000            8.3089019863
230200.000            5.1732875724
230400.000            -0.7877390711
230600.000            -5.1183648435
230800.000            -4.5291574639
231000.000            -4.7699505695
231200.000            -0.2415915659
231400.000            6.0172611360
231600.000            7.4570579014
231800.000            5.6372506005
232000.000            2.2238286911
232200.000            6.8448091807
232400.000            -2.6832861170
232600.000            0.0728025578
232800.000            -0.7770168780
233000.000            0.9684194465
233200.000            -2.9130718617
233400.000            -5.5882593006
233600.000            0.6344915399
233800.000            6.5234285611
234000.000            0.0093534034
234200.000            1.8937790223
234400.000            -0.8567489362
234600.000            0.5176880648
234800.000            4.6221211666
235000.000            -5.6804815754
235200.000            -4.8383901049
235400.000            -5.2436091950
235600.000            0.0458544898
235800.000            -0.7102312967
236000.000            2.0136622802
236200.000            -0.3615888873
236400.000            -3.3478910508
236600.000            -4.1992218586
236800.000            -1.5176467364
237000.000            -6.8468053373
237200.000            -2.1049149941
237400.000            1.5721131993
237600.000            7.0501277810
237800.000            7.5395275381
238000.000            -6.9889884729
238200.000            -7.1656195122
238400.000            -10.2609116339
238600.000            -1.3292669083
238800.000            11.7774747399
239000.000            15.9718488354
239200.000            4.3873735537
239400.000            8.2028206907
239600.000            2.6025844979
239800.000            -0.6851938345
240000.000            -2.6319564639
240200.000            -3.2723794330
240400.000            -1.4181242402
240600.000            -2.4562379508
240800.000            2.7637596030
241000.000            0.1324875370
241200.000            -1.6038235185
241400.000            3.2949074437
241600.000            4.0685023440
241800.000            2.5472055029
242000.000            5.6647975141
242200.000            4.3323367611
242400.000            6.1771814946
242600.000            6.3272922100
242800.000            2.6003602083
243000.000            -1.7769755454
243200.000            19.1068359027
243400.000            -2.7678089450
243600.000            -12.7423011579
243800.000            -15.3555508142
244000.000            -12.2098415360
244200.000            -5.2272407405
244400.000            -2.5879840611
244600.000            0.0456263580
244800.000            4.7109214638
245000.000            3.6405271043
245200.000            16.3054915683
245400.000            23.5333910834
245600.000            -9.7765308509
245800.000            -11.2534560579
246000.000            -9.3654943834
246200.000            -5.4227496857
246400.000            3.7581575612
246600.000            11.3817231439
246800.000            18.0657564449
247000.000            20.1466605725
247200.000            21.8420219549
247400.000            1.5096621219
247600.000            1.2856937368
247800.000            10.3604911589
248000.000            11.8983276062
248200.000            2.2210911066
248400.000            5.0173594915
248600.000            4.2615588726
248800.000            0.3775581129
249000.000            -0.6711637273
249200.000            1.0080003167
249400.000            0.9089340866
249600.000            0.7013341560
249800.000            1.2118931019
250000.000            -2.3507840314
250200.000            -5.2750913811
250400.000            -3.3538795147
250600.000            -4.9192628223
250800.000            -0.9765751593
251000.000            -0.2841381447
251200.000            0.1719543371
251400.000            -2.5423006694
251600.000            -2.2798350446
251800.000            -0.2585873841
252000.000            -4.2333275658
252200.000            2.7822382776
252400.000            -5.0064091653
252600.000            -11.5350276980
252800.000            -10.7266426855
253000.000            -6.3077299109
253200.000            -2.5809119727
253400.000            12.8692564686
253600.000            8.9996280305
253800.000            2.0308862261
254000.000            7.0279419906
254200.000            8.1039256063
254400.000            0.4329941379
254600.000            -2.8508489173
254800.000            3.2840141523
255000.000            10.3165187857
