# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
224000.000            0.4009769323
224200.000            -6.2088992856
224400.000            -10.2964788251
224600.000            -4.7615008354
224800.000            -5.3852146537
225000.000            -6.6802250550
225200.000            -7.9794914351
225400.000            9.3212763896
225600.000            4.3354388212
225800.000            -5.2866660355
226000.000            -9.8976309982
226200.000            -13.1742290154
226400.000            -13.0018799105
226600.000            -3.7557132745
226800.000            6.6915345731
227000.000            12.2836389628
227200.000            0.3317978607
227400.000            0.3720629550
227600.000            2.0747600368
227800.000            3.5011981074
228000.000            7.4380765051
228200.000            11.3380806566
228400.000            8.4235784611
228600.000            -4.4053609871
228800.000            -5.5283540433
229000.000            -5.5343025686
229200.000            -0.4511356274
229400.000            3.3139542242
229600.000            5.7234854076
229800.000            7.2341562581
230000.000            4.9469128882
230200.000            2.1169679622
230400.000            -3.5310401860
230600.000            -0.1667428396
230800.000            0.9797071007
231000.000            6.5835008250
231200.000            10.3584395568
231400.000            7.4606116318
231600.000            2.0709196265
231800.000            -5.5367198501
232000.000            -4.3478532288
232200.000            -3.3804097476
232400.000            -5.4169824524
232600.000            -2.8880816261
232800.000            -3.0667507056
233000.000            -1.6397224161
233200.000            -0.0442297888
233400.000            2.0695259935
233600.000            3.2647575388
233800.000            2.9890155215
234000.000            3.0247051020
234200.000            -1.2902724677
234400.000            7.3307621253
234600.000            4.1985455125
234800.000            0.3924040564
235000.000            5.7513931974
235200.000            5.4396191837
235400.000            0.7930919279
235600.000            0.4332009935
235800.000            -0.8784708582
236000.000            -2.4407091725
236200.000            -0.9904006934
236400.000            9.1078989193
236600.000            4.1520550597
236800.000            5.2512529472
237000.000            -2.9336182028
237200.000            -0.3268527032
237400.000            8.2795375751
237600.000            13.5849396887
237800.000            12.8050717497
238000.000            6.6450112918
238200.000            -3.8537788942
238400.000            -9.0928729516
238600.000            17.1377574024
238800.000            16.5846164904
239000.000            12.2906173275
239200.000            4.1982079650
239400.000            -5.0967797680
239600.000            -5.9248338136
239800.000            -3.5893948966
240000.000            1.5866620867
240200.000            6.0964206467
240400.000            -2.0398992094
240600.000            -8.0830088359
240800.000            -11.5697710936
241000.000            -12.6106855788
241200.000            -9.8153074174
241400.000            -4.0015384239
241600.000            3.0332670436
241800.000            10.0633523200
242000.000            13.0942400756
242200.000            3.3580852486
242400.000            12.5963579872
242600.000            12.0402269320
242800.000            10.6394600627
243000.000            5.6979249669
243200.000            2.1978966351
243400.000            -1.7272926060
243600.000            -5.0368611978
243800.000            -6.8518696759
244000.000            -3.5115357874
244200.000            -0.6056959165
244400.000            3.5874317701
244600.000            -4.0538528305
244800.000            -7.4726475749
245000.000            -9.0244966122
245200.000            7.8095061468
245400.000            -5.0874723661
245600.000            -0.2087212058
245800.000            4.8504663839
246000.000            8.0288704858
246200.000            6.0187216357
246400.000            -1.7850368112
246600.000            -8.1152596153
246800.000            -11.4915570621
247000.000            2.8525569530
247200.000            6.8255723793
247400.000            9.7166502446
247600.000            11.0056956174
247800.000            9.1268723694
248000.000            6.7504026912
248200.000            19.6370229114
248400.000            -1.1568468095
248600.000            2.3547330616
248800.000            10.5972110068
249000.000            -5.9864532442
249200.000            -1.6225670863
249400.000            -0.1002893193
249600.000            1.6365849777
249800.000            3.3738097999
250000.000            1.6791074125
250200.000            1.6544415953
250400.000            -24.8448128961
250600.000            -22.1221178552
250800.000            -15.2711475231
251000.000            -6.6127702969
251200.000            7.1571005928
251400.000            16.9124560067
251600.000            20.9867138012
251800.000            -0.6580305563
252000.000            -4.2747382027
252200.000            -4.3901512368
252400.000            -6.9499665823
252600.000            2.1910979078
252800.000            5.2643362172
253000.000            5.7440283627
253200.000            3.3909041457
253400.000            -0.6277557774
253600.000            4.5301984280
253800.000            5.8629950858
254000.000            5.5403249462
254200.000            3.8102274146
254400.000            10.7992392280
254600.000            9.5136020634
254800.000            3.8172208593
255000.000            1.0589336323
255200.000            2.5538812241
255400.000            0.9872035636
255600.000            -3.5917356455
