# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223000.000            4.3158542372
223200.000            4.3155120406
223400.000            2.1731264024
223600.000            0.9682483482
223800.000            -6.7371309954
224000.000            -2.8535294670
224200.000            -7.8412888713
224400.000            -4.9914095031
224600.000            0.4438874305
224800.000            2.3457651344
225000.000            -5.5717197419
225200.000            5.6912037685
225400.000            4.5370280090
225600.000            3.2738052540
225800.000            0.9685905507
226000.000            3.2483685606
226200.000            -1.9779026190
226400.000            -6.2783009220
226600.000            -7.8067268744
226800.000            -4.3570890615
227000.000            2.9037184608
227200.000            -7.6428142026
227400.000            15.3204184699
227600.000            15.9808600041
227800.000            15.1150998696
228000.000            14.2606322934
228200.000            -12.4537144464
228400.000            -14.4530614457
228600.000            -13.8611734986
228800.000            -7.7085732179
229000.000            0.7778723695
229200.000            10.1820921494
229400.000            -3.8103712230
229600.000            -8.0294405367
229800.000            -7.5327405938
230000.000            -3.6356222709
230200.000            12.0341800517
230400.000            7.4552328253
230600.000            -4.4284372797
230800.000            -6.7469406386
231000.000            -10.1715980656
231200.000            -5.4097461742
231400.000            -1.6127776881
231600.000            8.7318013002
231800.000            11.6970012598
232000.000            10.2311404840
232200.000            3.3840499433
232400.000            13.1892113383
232600.000            10.4695381661
232800.000            9.9858988110
233000.000            2.2560523052
233200.000            -1.0132473467
233400.000            -1.4395686264
233600.000            -1.0466116200
233800.000            0.2918375926
234000.000            0.6485216471
234200.000            0.8221869689
234400.000            0.7402876618
234600.000            -2.2424214293
234800.000            -0.1558140127
235000.000            -13.3511849001
235200.000            -16.7597019345
235400.000            -1.3695321717
235600.000            -9.1795099551
235800.000            -5.8032164755
236000.000            8.7539301033
236200.000            10.1678338795
236400.000            10.2720900990
236600.000            13.8236458494
236800.000            9.0113767837
237000.000            -4.5315528459
237200.000            -10.2643336590
237400.000            -7.0848038711
237600.000            -6.3590025292
237800.000            -0.9316617129
238000.000            -3.1231242090
238200.000            -9.2111632277
238400.000            -8.2802714719
238600.000            -8.8585284838
238800.000            -6.7613129424
239000.000            -3.5963265744
239200.000            13.7415183737
239400.000            17.0728128726
239600.000            9.7805801514
239800.000            5.9520724681
240000.000            0.3595357013
240200.000            -4.2891628209
240400.000            -12.7614641901
240600.000            -15.2357815961
240800.000            -11.6740740415
241000.000            -3.6657356707
241200.000            -0.9930576833
241400.000            -1.4638646666
241600.000            -3.5891404225
241800.000            5.0926429822
242000.000            1.6456857012
242200.000            12.6643941225
242400.000            7.3757289002
242600.000            0.5356534434
242800.000            4.2811211717
243000.000            -14.2445490067
243200.000            -17.4324626286
243400.000            -14.9613390613
243600.000            7.1381296333
243800.000            10.8872474847
244000.000            -5.8055548286
244200.000            -4.0566394917
244400.000            -4.3627923576
244600.000            -3.2327415340
244800.000            -3.5602247166
245000.000            -4.7775359468
245200.000            -6.5359757888
245400.000            -7.6252480601
245600.000            -9.0465661153
245800.000            -4.8666784464
246000.000            -2.7886259728
246200.000            6.3915683695
246400.000            10.6478232010
246600.000            1.2197066181
246800.000            -1.4346067642
247000.000            -4.3873165249
247200.000            -9.6997645103
247400.000            7.6377382412
247600.000            -4.9383118265
247800.000            7.4500998766
248000.000            -2.1440966270
248200.000            -1.9163640677
248400.000            -1.3303505328
248600.000            -0.8511597095
248800.000            0.3406577954
249000.000            -7.5977581812
249200.000            -1.8944634154
249400.000            6.2870840229
249600.000            7.6419016942
249800.000            6.6792425726
250000.000            5.0475299201
250200.000            3.0428503327
250400.000            11.9075669020
250600.000            16.0592232937
250800.000            19.5860266904
251000.000            1.8584756271
251200.000            -4.5333778983
251400.000            -2.2602727455
251600.000            -3.4300184969
251800.000            -1.4187516046
252000.000            0.3108865969
252200.000            -18.0294835244
252400.000            -18.3314159381
252600.000            -11.9499994321
252800.000            -8.7901459772
253000.000            -3.8295913256
253200.000            -1.2602000086
253400.000            -4.5473509708
253600.000            -7.4701184299
253800.000            6.5862218055
254000.000            3.9297411861
254200.000            8.6670688865
254400.000            17.0689345933
254600.000            11.0657605874
254800.000            1.4156147887
255000.000            -10.4539681802
