# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
693200.000            -4.4993434875
693400.000            1.5453291031
693600.000            4.8394666015
693800.000            -4.3220280551
694000.000            -1.4103677587
694200.000            -4.9104369779
694400.000            -1.5712363184
694600.000            10.2366370010
694800.000            -0.7437880578
695000.000            -3.8216352343
695200.000            -5.4186219254
695400.000            -2.1136481644
695600.000            -2.9403835145
695800.000            -3.1885409981
696000.000            -3.1478408582
696200.000            -1.0671577417
696400.000            1.6617761217
696600.000            -5.5471813189
696800.000            -5.0119983979
697000.000            4.3623574810
697200.000            0.0450417703
697400.000            -1.1274985990
697600.000            -2.7437196543
697800.000            -5.7442158930
698000.000            -6.0883598198
698200.000            -4.9498752613
698400.000            -2.1185601257
698600.000            2.1382364943
698800.000            1.5025686499
699000.000            -3.0409468561
699200.000            -11.8681927694
699400.000            4.1654939993
699600.000            -4.6833816839
699800.000            -2.3401473845
700000.000            -2.8829299504
700200.000            -1.5709297670
700400.000            0.5633001649
700600.000            3.8651727606
700800.000            5.9203478932
701000.000            10.0380839377
701200.000            11.1360608560
701400.000            11.1094050909
701600.000            9.9603052275
701800.000            7.8424437981
702000.000            5.9557724916
702200.000            6.0660742275
702400.000            5.7403305214
702600.000            5.0418266299
702800.000            0.9414642520
703000.000            5.2245031619
703200.000            3.9438211943
703400.000            0.8664088943
703600.000            -4.6877946061
703800.000            -7.2392632927
704000.000            1.8827716614
704200.000            -10.0389393995
704400.000            2.0591531841
704600.000            6.3191008638
704800.000            4.2771930270
705000.000            0.5818430015
705200.000            -3.1779542581
705400.000            -4.2091812403
705600.000            -6.2943200461
705800.000            -0.7038079622
706000.000            4.4017815027
706200.000            8.9087460365
706400.000            11.0542470773
706600.000            9.7357665484
706800.000            4.7362298380
707000.000            7.4652848869
707200.000            -0.1174950008
707400.000            -5.5067734746
707600.000            -10.6565777193
707800.000            -5.1497400939
708000.000            -9.9610395394
708200.000            -1.7968230123
708400.000            -0.5868975467
708600.000            2.6875849756
708800.000            3.7740626277
709000.000            -6.0961092031
709200.000            1.9777956833
709400.000            0.3939550853
709600.000            -4.5187845952
709800.000            -12.6557465221
710000.000            -9.6454334945
710200.000            -5.3261715176
710400.000            -4.2922711135
710600.000            -2.4084871180
710800.000            -5.3415918006
711000.000            2.5287767292
711200.000            3.4273735923
711400.000            5.5652179891
711600.000            14.7144719753
711800.000            14.6015039335
712000.000            9.0224198076
712200.000            12.7281213419
712400.000            3.8656290208
712600.000            9.2433369171
712800.000            8.3771704590
713000.000            1.4076943427
713200.000            0.7690393913
713400.000            0.6746712512
713600.000            -1.4769537244
713800.000            3.2124805801
714000.000            -4.7546443500
714200.000            -8.5770780529
714400.000            -8.9934684802
714600.000            -1.0223369693
714800.000            -8.5162809058
715000.000            -6.2707155625
715200.000            -0.9940129826
715400.000            4.8860910368
715600.000            8.6732356121
715800.000            7.3291187444
716000.000            2.1438114652
716200.000            -7.4121373212
716400.000            -7.9883697125
716600.000            -2.8157166204
716800.000            2.6152101617
717000.000            7.3793005985
717200.000            -3.7432862182
717400.000            -3.9224480985
717600.000            -7.2863155300
717800.000            -10.7617821458
718000.000            -9.3172730466
718200.000            1.1308777977
718400.000            3.9033705769
718600.000            1.6074950128
718800.000            1.3148090583
719000.000            1.9955899648
719200.000            -0.3544526400
719400.000            -0.0730663349
719600.000            -0.8922163017
719800.000            0.8138958089
720000.000            -2.7901658574
720200.000            1.7192582031
720400.000            -2.3341660544
720600.000            -7.6661977344
720800.000            -9.0322579741
721000.000            -5.7637425469
721200.000            0.5157632028
721400.000            6.6435328242
721600.000            9.5712692379
721800.000            7.8014014379
722000.000            2.2436048675
722200.000            -4.3241739205
722400.000            -3.8165521688
