# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1146400.000            9.7109772508
1146600.000            -0.9566075032
1146800.000            5.3053709099
1147000.000            1.4394608013
1147200.000            0.3369361001
1147400.000            0.8702395675
1147600.000            1.5160329936
1147800.000            1.6172829759
1148000.000            10.5626349558
1148200.000            2.1353482937
1148400.000            -0.6311849423
1148600.000            -0.6057481598
1148800.000            1.5594516590
1149000.000            -2.2547030108
1149200.000            0.1373233630
1149400.000            2.6786076138
1149600.000            5.8982641699
1149800.000            0.7383612361
1150000.000            4.3349827627
1150200.000            3.1584617432
1150400.000            12.4980236436
1150600.000            22.1611742584
1150800.000            16.4874175639
1151000.000            19.0535323780
1151200.000            11.1955933120
1151400.000            -6.2437957938
1151600.000            -6.9936189134
1151800.000            -6.2912250012
1152000.000            -2.0880156445
1152200.000            2.9774210669
1152400.000            7.0685370509
1152600.000            3.9631963011
1152800.000            5.4735730591
1153000.000            -10.6767227002
1153200.000            -0.1338985734
1153400.000            12.5993454619
1153600.000            8.2937773434
1153800.000            20.8512717710
1154000.000            24.8451153854
1154200.000            12.2375230725
1154400.000            17.1788738283
1154600.000            5.3223448767
1154800.000            -6.3257416929
1155000.000            -0.7013524263
1155200.000            1.4042200091
1155400.000            6.7406369893
1155600.000            14.4952339453
1155800.000            -0.9265071672
1156000.000            -7.3990275737
1156200.000            -10.8328786948
1156400.000            -9.8527852546
1156600.000            -2.7907725913
1156800.000            -3.9087328684
1157000.000            -2.3385399928
1157200.000            2.1371614683
1157400.000            9.2317398533
1157600.000            14.6679751418
1157800.000            11.7684508810
1158000.000            1.7582878146
1158200.000            2.3267382965
1158400.000            2.8811979042
1158600.000            1.6597602657
1158800.000            -1.6539199451
1159000.000            -4.1382862757
1159200.000            1.3399093429
1159400.000            -7.4074498934
1159600.000            -9.9365979177
1159800.000            -12.0536448616
1160000.000            -13.6985664942
1160200.000            -6.6568708174
1160400.000            3.3580951873
1160600.000            11.7350527059
1160800.000            6.0025214094
1161000.000            8.0687572669
1161200.000            9.3396703601
1161400.000            2.1051385195
1161600.000            2.7442934648
1161800.000            4.1712797283
1162000.000            3.9171182679
1162200.000            3.0215999880
1162400.000            0.2975806541
1162600.000            -3.8287681704
1162800.000            -0.4887515577
1163000.000            -0.6481762721
1163200.000            -16.6745620188
1163400.000            -11.2161236243
1163600.000            0.9714787394
1163800.000            3.2026699110
1164000.000            4.0655352270
1164200.000            3.1168227361
1164400.000            -6.2300083659
1164600.000            -10.9688563819
1164800.000            -11.4958327107
1165000.000            -9.9703035633
1165200.000            -4.5566313318
1165400.000            1.0843727215
1165600.000            6.2465087095
1165800.000            -6.6357041568
1166000.000            -4.8136824575
1166200.000            6.7502088988
1166400.000            -4.4988228988
1166600.000            4.7990317580
1166800.000            10.7048700975
1167000.000            12.4779370139
1167200.000            2.7918683842
1167400.000            -7.3028956914
1167600.000            -3.7483707188
1167800.000            -4.6122303536
1168000.000            5.5517814808
1168200.000            -7.2402135159
1168400.000            -4.1218777226
1168600.000            11.0100681622
1168800.000            12.5150758330
1169000.000            3.8780256680
1169200.000            6.7395705974
1169400.000            7.9578674529
1169600.000            8.9789959001
1169800.000            6.2548802091
1170000.000            2.4498462529
1170200.000            -1.5441600095
1170400.000            -8.2680861521
1170600.000            -9.9361801492
1170800.000            -0.0139530215
1171000.000            7.1429755700
1171200.000            13.1824716561
1171400.000            10.9209528931
1171600.000            6.9815118103
1171800.000            11.5216538283
1172000.000            -1.9687926209
1172200.000            -1.3030290778
1172400.000            -1.4198205404
1172600.000            -1.8582281267
1172800.000            5.2204495859
1173000.000            8.6839240220
1173200.000            10.4979386558
1173400.000            10.4954068423
1173600.000            8.4878749605
1173800.000            8.2043699625
1174000.000            14.9981781189
1174200.000            5.7066663799
1174400.000            5.8662756033
1174600.000            3.8780099594
1174800.000            -6.3008141670
1175000.000            -11.9000324812
1175200.000            -10.3559613505
1175400.000            5.2312738165
1175600.000            3.2324287976
1175800.000            7.6212375418
1176000.000            7.8386532828
1176200.000            8.5168481103
1176400.000            -4.3393321627
1176600.000            -5.3299882672
1176800.000            -6.1386922366
1177000.000            -6.3499537050
1177200.000            -3.0647304909
1177400.000            -7.1244839324
1177600.000            -11.1969601770
1177800.000            -9.1826743217
1178000.000            -3.5297299110
1178200.000            1.9132167617
1178400.000            9.4910185479
1178600.000            5.5825330020
1178800.000            3.2071672704
1179000.000            -5.1253853408
1179200.000            -5.7825971183
1179400.000            -7.4829468582
1179600.000            3.7504127499
1179800.000            7.1215676770
1180000.000            5.5759635761
1180200.000            4.0419204015
1180400.000            2.3178859332
1180600.000            0.6412512833
1180800.000            -1.9300979299
1181000.000            0.2743452976
