# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223600.000            3.6336373991
223800.000            5.3762138625
224000.000            -5.1608059602
224200.000            -1.9077993924
224400.000            -5.1441781572
224600.000            2.9516330387
224800.000            6.6162797302
225000.000            1.9670948797
225200.000            5.9083167830
225400.000            4.9167835367
225600.000            7.3070929454
225800.000            1.2209348279
226000.000            -2.0556551720
226200.000            -8.2375085815
226400.000            -8.3008421082
226600.000            -6.1675387216
226800.000            -7.1764491154
227000.000            -14.7656854122
227200.000            -4.0190409138
227400.000            4.2340290907
227600.000            3.8293457939
227800.000            1.4145012000
228000.000            -3.9714895247
228200.000            -3.1995650638
228400.000            -6.5526916286
228600.000            0.3994016966
228800.000            3.2352699437
229000.000            3.1797476739
229200.000            1.4975175590
229400.000            -0.2505753688
229600.000            -1.8831236899
229800.000            5.1095532548
230000.000            6.2660117679
230200.000            4.2822325367
230400.000            0.1570975049
230600.000            -6.1417266769
230800.000            -6.8379516694
231000.000            -3.1415767027
231200.000            2.0598943036
231400.000            6.3409838091
231600.000            6.8567249227
231800.000            0.8363985934
232000.000            4.9370803315
232200.000            8.9266044094
232400.000            5.5766105984
232600.000            4.2669668131
232800.000            -16.8512864556
233000.000            -9.8119877441
233200.000            6.1255026713
233400.000            8.2491578886
233600.000            -2.0181048049
233800.000            0.3890975934
234000.000            -5.1230864162
234200.000            -0.5381979815
234400.000            1.4204397570
234600.000            4.2392317525
234800.000            13.7086853869
235000.000            10.1433888184
235200.000            5.1275865272
235400.000            -1.8789110239
235600.000            -8.4342197868
235800.000            -11.1187599624
236000.000            -10.3537808895
236200.000            -4.0723482396
236400.000            3.7126715851
236600.000            8.4766192275
236800.000            13.8527826079
237000.000            -5.1596591338
237200.000            -6.1363287758
237400.000            -4.6303926568
237600.000            -4.8690285470
237800.000            2.5068616018
238000.000            -0.6789921456
238200.000            -2.4174797199
238400.000            -3.1213503503
238600.000            -2.9089258310
238800.000            -2.8041190704
239000.000            -3.8316301011
239200.000            -7.0175609919
239400.000            -9.7761618863
239600.000            -8.6241573903
239800.000            -3.1494656308
240000.000            3.5132473930
240200.000            7.7076221645
240400.000            8.9106231780
240600.000            -7.9222268483
240800.000            -10.5478241285
241000.000            -12.3438922103
241200.000            -3.4190102228
241400.000            1.2288073535
241600.000            -3.2101829423
241800.000            -3.9951781372
242000.000            1.4136289207
242200.000            -0.0156183669
242400.000            -1.3583331710
242600.000            6.2375051312
242800.000            -1.1631197947
243000.000            -4.2732650899
243200.000            -5.8728434578
243400.000            -5.4380294752
243600.000            -6.1379381185
243800.000            -2.8474397899
244000.000            2.3068751211
244200.000            2.6396488362
244400.000            11.4822055707
244600.000            11.0756757253
244800.000            11.5987960716
245000.000            5.9642940202
245200.000            6.4809750388
245400.000            -2.1102716936
245600.000            -4.4013295833
245800.000            -5.7851940669
246000.000            -4.7862209299
246200.000            -1.8040649418
246400.000            3.4799476677
246600.000            -4.8007852827
246800.000            1.3307691493
247000.000            -0.4248073234
247200.000            0.7703003703
247400.000            1.3041320874
247600.000            1.7269734711
247800.000            4.5329318377
248000.000            6.7065371766
248200.000            3.4512770843
248400.000            2.5650507586
248600.000            4.3763313303
248800.000            2.7024601316
249000.000            7.7784100570
249200.000            10.0525341024
249400.000            5.2934739957
249600.000            2.6812752303
249800.000            0.6369744783
250000.000            3.9961687733
250200.000            4.8461358353
250400.000            3.8925296356
250600.000            -3.4701464689
250800.000            -6.7773212146
251000.000            -9.5472319829
251200.000            -11.1805222763
251400.000            -11.0166435241
251600.000            -12.5431171426
251800.000            -8.3357332201
252000.000            0.1105597057
252200.000            9.7188746469
252400.000            -1.8459589034
252600.000            -4.0325884080
252800.000            9.8218900139
253000.000            9.4258371146
253200.000            2.8345598240
253400.000            0.8979911670
253600.000            -1.4774363315
253800.000            -4.3926389667
254000.000            8.5069122174
254200.000            13.1269449744
254400.000            11.8129025168
254600.000            -0.8649454770
254800.000            1.8260319389
255000.000            2.6507010338
255200.000            3.3809328448
255400.000            2.9720825963
255600.000            -0.2544495991
255800.000            -3.1844826247
