# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            1.9218962655
224000.000            -0.3634139415
224200.000            -1.6485943840
224400.000            -2.0635661063
224600.000            -1.3983338081
224800.000            2.4171703815
225000.000            6.4398182296
225200.000            10.7419275570
225400.000            8.2289418070
225600.000            2.2002170500
225800.000            1.0487218402
226000.000            -13.0295190475
226200.000            -8.8038338997
226400.000            -0.3261714269
226600.000            -3.4474135470
226800.000            -1.0029243850
227000.000            -1.7201707293
227200.000            1.0868198486
227400.000            5.8648120615
227600.000            6.2473890773
227800.000            5.0033864190
228000.000            -1.7935721329
228200.000            -4.9508020432
228400.000            -4.3426026941
228600.000            7.7902443801
228800.000            11.9499994321
229000.000            -5.6957664054
229200.000            -18.8806432280
229400.000            -14.5885717302
229600.000            -3.6010603095
229800.000            9.9990163861
230000.000            14.6015752121
230200.000            16.4200137445
230400.000            12.5447389976
230600.000            4.7147997075
230800.000            -5.3009843407
231000.000            0.3919304155
231200.000            -3.8982019652
231400.000            0.9792557091
231600.000            -0.0904542548
231800.000            -0.0828118398
232000.000            -2.6149606451
232200.000            -2.7525241150
232400.000            -3.7929191441
232600.000            -3.1243789318
232800.000            -1.9493861444
233000.000            1.4906131176
233200.000            4.8877236013
233400.000            6.6860865042
233600.000            6.2430545438
233800.000            5.5475948059
234000.000            -4.9265060089
234200.000            -1.7277561125
234400.000            -5.3932636502
234600.000            2.8805060511
234800.000            2.3568295241
235000.000            0.0090112057
235200.000            -4.2194115221
235400.000            -4.1369418854
235600.000            -1.9700320739
235800.000            -0.7900203896
236000.000            6.7209906621
236200.000            5.0235760824
236400.000            -9.2616944181
236600.000            -0.8943906845
236800.000            2.4972446421
237000.000            3.9802153418
237200.000            6.6032746472
237400.000            8.4890120380
237600.000            4.7078416886
237800.000            5.5292302008
238000.000            2.8386438624
238200.000            4.4762879203
238400.000            13.2279937162
238600.000            23.9479065633
238800.000            22.4198798185
239000.000            26.2657255172
239200.000            16.8475327063
239400.000            -0.5608620062
239600.000            -9.3926420420
239800.000            -3.0703117002
240000.000            9.9035432082
240200.000            12.7888400351
240400.000            9.3837449072
240600.000            6.7140326373
240800.000            3.8671760392
241000.000            3.5001119923
241200.000            -8.0878423196
241400.000            -11.0010852796
241600.000            -4.2880791965
241800.000            2.7374674181
242000.000            8.5680597089
242200.000            10.4933779521
242400.000            9.3340121913
242600.000            1.7356266576
242800.000            16.7286760559
243000.000            0.7920735750
243200.000            6.3749147354
243400.000            8.9376332013
243600.000            7.2448953102
243800.000            2.1138691696
244000.000            -3.9779340233
244200.000            -2.5454945140
244400.000            -14.4959502300
244600.000            -3.0735055448
244800.000            0.6677417496
245000.000            4.3242380831
245200.000            3.0282213845
245400.000            0.1245599572
245600.000            5.6756908055
245800.000            6.3688692783
246000.000            4.5906960152
246200.000            2.0320839201
246400.000            -1.8807184760
246600.000            -5.4814365890
246800.000            -9.4543516975
247000.000            -11.4004299219
247200.000            -8.0821390235
247400.000            -14.2689590808
247600.000            -14.2340549229
247800.000            -8.8273314654
248000.000            -15.0569262731
248200.000            -5.2111004191
248400.000            8.4573017188
248600.000            13.6023579963
248800.000            10.1528912283
249000.000            4.3767083953
249200.000            5.2768023700
249400.000            5.4619313187
249600.000            4.3654158726
249800.000            -0.5908613366
250000.000            -1.2531279262
250200.000            -0.4472523746
250400.000            1.1242334639
250600.000            6.7586324045
250800.000            10.3967641387
251000.000            9.1972471781
251200.000            6.0791418720
251400.000            -1.1222943421
251600.000            5.2859276437
251800.000            2.9552192122
252000.000            -0.3383194446
252200.000            0.7378922739
252400.000            -0.4368723781
252600.000            -4.2664066713
252800.000            -5.6687327866
253000.000            -9.0697215200
253200.000            -4.9518286388
253400.000            2.6240859189
253600.000            4.4279239789
253800.000            5.4004498021
254000.000            -7.6726424584
254200.000            -5.8938988657
254400.000            -9.2785761793
254600.000            -16.3611557074
254800.000            -6.6701172514
255000.000            -6.0475456460
255200.000            8.8393084050
255400.000            19.5810078349
