# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223400.000            -7.9794084151
223600.000            -5.1390107730
223800.000            -5.5457269805
224000.000            -13.7471646232
224200.000            -14.6244454431
224400.000            -11.8146887514
224600.000            -3.0141556320
224800.000            7.3214620470
225000.000            -0.5370044113
225200.000            11.9176047316
225400.000            12.4853962423
225600.000            2.9980366942
225800.000            3.8340648523
226000.000            -0.2042611170
226200.000            -6.8448091807
226400.000            -7.7906721110
226600.000            -7.9228602316
226800.000            -7.6384226818
227000.000            -6.2994387628
227200.000            2.7980791815
227400.000            12.7639736475
227600.000            12.2098985826
227800.000            10.9611907302
228000.000            5.2287663694
228200.000            1.7233806146
228400.000            -7.3401403610
228600.000            -10.7533056259
228800.000            -9.4084116910
229000.000            -4.3515354742
229200.000            2.6240663084
229400.000            5.3076999708
229600.000            4.4963314389
229800.000            3.7897074739
230000.000            3.9981450763
230200.000            0.1858078394
230400.000            -3.2242222351
230600.000            -6.2292098321
230800.000            -8.6073839109
231000.000            -3.6044288164
231200.000            0.1582873190
231400.000            1.1058684081
231600.000            -5.6491633597
231800.000            -8.2229676285
232000.000            -7.6646578320
232200.000            -7.8789163224
232400.000            -6.8778027519
232600.000            -3.1161786610
232800.000            1.4386997688
233000.000            -3.9750324743
233200.000            -7.6652424114
233400.000            -3.0706645886
233600.000            -6.5577908949
233800.000            -0.9183781631
234000.000            3.5090091330
234200.000            4.0502268490
234400.000            6.6388632457
234600.000            4.6983100557
234800.000            3.4603778494
235000.000            0.1474136927
235200.000            -3.1649311419
235400.000            -5.0311685935
235600.000            -5.3048411949
235800.000            -3.7771851759
236000.000            -4.4869922938
236200.000            -5.9411364214
236400.000            -3.2686188227
236600.000            -3.2222920260
236800.000            -2.4286607408
237000.000            -1.0383066432
237200.000            -0.6397726022
237400.000            -1.7908532695
237600.000            -4.4768618139
237800.000            -5.4618529004
238000.000            -4.3958465097
238200.000            5.7646194279
238400.000            2.9434401211
238600.000            -2.8187108494
238800.000            -6.1353121959
239000.000            -7.5081023926
239200.000            -0.6123583012
239400.000            4.4258707935
239600.000            -3.7577226846
239800.000            -10.3884373513
240000.000            -11.7686631750
240200.000            -7.4778464059
240400.000            0.4278964004
240600.000            -6.4025828701
240800.000            8.5988575197
241000.000            -2.5937836011
241200.000            -2.4397999849
241400.000            1.2337661263
241600.000            0.3506653790
241800.000            1.0685370004
242000.000            -3.2808060460
242200.000            -6.0889372832
242400.000            -6.1865562909
242600.000            -2.4376915497
242800.000            2.2974323848
243000.000            6.3149018308
243200.000            9.0545222184
243400.000            4.7538957942
243600.000            7.3167853525
243800.000            7.2937440410
244000.000            -2.0188451477
244200.000            -4.7959362031
244400.000            -5.1050333910
244600.000            -2.7871716285
244800.000            11.5602932932
245000.000            6.3408589233
245200.000            3.6921953959
245400.000            -6.2956460534
245600.000            -7.5297178949
245800.000            2.1067204419
246000.000            1.2630044242
246200.000            -2.0011533485
246400.000            -7.0315493282
246600.000            -2.5407964241
246800.000            -2.6475122001
247000.000            -1.5937286838
247200.000            -1.7148622111
247400.000            0.9902786659
247600.000            4.4480744332
247800.000            6.0103458665
248000.000            -9.0704344246
248200.000            -7.3594460097
248400.000            -4.1361184693
248600.000            0.6606166412
248800.000            10.2382410660
249000.000            9.0133872316
249200.000            -3.2441124750
249400.000            -4.8230910133
249600.000            -2.3577527421
249800.000            2.2024039095
250000.000            6.9164996192
250200.000            6.8430839658
250400.000            7.4286554548
250600.000            5.8862778372
250800.000            1.3357548502
251000.000            0.4877367443
251200.000            -2.6096850977
251400.000            12.7362271182
251600.000            10.0013832270
251800.000            13.0565526722
252000.000            13.3121743358
252200.000            5.2712273991
252400.000            11.8399828699
252600.000            10.7026032957
252800.000            7.4637164612
253000.000            -9.6879016046
253200.000            -11.6596732144
253400.000            -2.4583250025
253600.000            -7.7422796344
253800.000            -14.2841868464
254000.000            -8.7970042001
254200.000            -1.2235656961
254400.000            6.9805475923
254600.000            9.5422394566
254800.000            4.8214513208
255000.000            2.5555839999
255200.000            -0.7400260006
255400.000            -2.7216461188
255600.000            -3.0968213264
