# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            -1.8198081786
223600.000            -1.5679613810
223800.000            1.5109551643
224000.000            4.5320162398
224200.000            5.4035937458
224400.000            5.8043713963
224600.000            5.6913107042
224800.000            0.9344939817
225000.000            -7.2520814621
225200.000            -7.0850177069
225400.000            -18.7264261062
225600.000            -18.0013092049
225800.000            -20.4096965151
226000.000            12.5781033124
226200.000            13.4093584966
226400.000            14.5579449999
226600.000            9.8044484607
226800.000            2.2641732623
227000.000            -5.7657101861
227200.000            -13.6941810220
227400.000            2.3657747868
227600.000            1.4320763679
227800.000            -0.9378052344
228000.000            -1.6507536156
228200.000            7.3547978385
228400.000            -0.7284795019
228600.000            -3.7470575263
228800.000            -5.9561859905
229000.000            2.7763318079
229200.000            2.5081218928
229400.000            3.9599116148
229600.000            3.6080575376
229800.000            0.0113694853
230000.000            -1.7564445749
230200.000            -2.3284966246
230400.000            -1.9526111809
230600.000            2.8515261826
230800.000            7.1429346530
231000.000            9.9355957477
231200.000            11.8008297484
231400.000            6.1538122541
231600.000            3.6791990123
231800.000            1.4258789368
232000.000            -0.9041221525
232200.000            -2.9799020010
232400.000            -5.7632078625
232600.000            -1.9677712496
232800.000            7.0965241010
233000.000            10.5532625315
233200.000            14.4769582190
233400.000            12.9883982927
233600.000            13.8067640882
233800.000            10.8899280226
234000.000            3.9326676886
234200.000            -4.4195722202
234400.000            0.0302123685
234600.000            -4.6485060374
234800.000            -8.2268886038
235000.000            -9.9660798615
235200.000            -8.5717383251
235400.000            -5.4554081764
235600.000            3.0661126494
235800.000            -0.1939010738
236000.000            0.1428092404
236200.000            2.9864554397
236400.000            -0.2812442169
236600.000            1.7020048444
236800.000            -13.7814984930
237000.000            -13.4357647273
237200.000            -10.6922803517
237400.000            -6.0139603201
237600.000            1.2430816582
237800.000            7.7185824649
238000.000            -11.6687699530
238200.000            -7.3688992006
238400.000            -18.6820544661
238600.000            -18.9512500183
238800.000            3.4087915460
239000.000            11.5402747399
239200.000            14.6107004740
239400.000            11.8842689401
239600.000            4.0416398295
239800.000            -2.7700813507
240000.000            -11.2026682171
240200.000            12.4420797271
240400.000            6.5963309137
240600.000            -0.3050811832
240800.000            -0.3827903565
241000.000            6.4481307850
241200.000            9.2451548772
241400.000            8.4748963846
241600.000            3.7405094305
241800.000            -4.7129817830
242000.000            -8.4837649961
242200.000            -12.0536568402
242400.000            0.0248818156
242600.000            3.6844745597
242800.000            -0.0152124431
243000.000            0.2702289146
243200.000            8.6914790199
243400.000            2.1385795804
243600.000            -12.6784812526
243800.000            -17.0099054757
244000.000            -16.0909336129
244200.000            -3.6320042474
244400.000            -10.2151712312
244600.000            -6.8793854096
244800.000            -9.3473008469
245000.000            -7.4676660191
245200.000            -7.1006732627
245400.000            -4.5239603348
245600.000            -1.1140323637
245800.000            4.6974403026
246000.000            7.5293043960
246200.000            9.0609384191
246400.000            7.3836137247
246600.000            -4.4970087042
246800.000            -1.0338614144
247000.000            4.3033319452
247200.000            8.9686163839
247400.000            -6.4200563267
247600.000            -8.3328700975
247800.000            7.6499861225
248000.000            3.8803399572
248200.000            0.0411568246
248400.000            11.6601579919
248600.000            12.8107406518
248800.000            8.8438567743
249000.000            1.4230807596
249200.000            -6.4042153991
249400.000            -11.1467758916
249600.000            -11.0111515732
249800.000            -5.6660237254
250000.000            3.3721158006
250200.000            1.3259621134
250400.000            0.5297613942
250600.000            4.4437541910
250800.000            5.6623023243
251000.000            8.0704187343
251200.000            8.2438416436
251400.000            3.7509749732
251600.000            -3.6079006950
251800.000            -2.5445338659
252000.000            1.0052607279
252200.000            -1.9434386806
252400.000            4.0177822298
252600.000            3.9250430962
252800.000            2.9123411256
253000.000            0.9987792438
253200.000            -1.7727185704
253400.000            -4.7324870473
253600.000            -0.9458277180
253800.000            -2.2961928072
254000.000            -3.9765046383
254200.000            -5.0794826340
254400.000            -6.7015281649
254600.000            -0.9357159531
254800.000            8.8985513584
255000.000            -4.4359905757
255200.000            -0.8301317042
255400.000            2.4938476179
255600.000            11.8288329281
