# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223000.000            1.3011937784
223200.000            -3.1128083751
223400.000            2.0030666274
223600.000            7.4895381718
223800.000            3.4877821821
224000.000            3.6445479290
224200.000            4.9100947754
224400.000            2.5908980868
224600.000            4.7760103179
224800.000            -2.9846909860
225000.000            -1.6890200479
225200.000            -3.5787675538
225400.000            2.0005527225
225600.000            7.1929668339
225800.000            10.6011987539
226000.000            19.7813075204
226200.000            19.8429030827
226400.000            14.1957857865
226600.000            8.1140061319
226800.000            -0.0770730396
227000.000            -7.9326698748
227200.000            -14.7545946518
227400.000            -12.4119948209
227600.000            -10.0587298850
227800.000            -3.6246683808
228000.000            4.9814715110
228200.000            1.7430400530
228400.000            0.0860321417
228600.000            2.5815304243
228800.000            3.7296446506
229000.000            4.6741922475
229200.000            4.0908164834
229400.000            2.3137669730
229600.000            2.7872179714
229800.000            -3.7522510855
230000.000            -8.1542143783
230200.000            -8.9508505783
230400.000            -9.9989878628
230600.000            -3.7534737329
230800.000            -4.8881299665
231000.000            -0.3142236231
231200.000            -0.8256359043
231400.000            -1.1502349188
231600.000            1.7405270376
231800.000            0.6176997368
232000.000            2.3024352412
232200.000            3.8450829050
232400.000            4.6070430801
232600.000            6.7826860856
232800.000            3.7894508294
233000.000            -6.8445097750
233200.000            -13.1897816264
233400.000            -12.0414232502
233600.000            -6.8033462649
233800.000            2.4770852750
234000.000            8.0115749885
234200.000            10.5029024809
234400.000            11.9248763941
234600.000            -0.3565934221
234800.000            1.4469829114
235000.000            -0.6329089889
235200.000            -3.3364488193
235400.000            -4.4741527467
235600.000            -11.3794418136
235800.000            -5.4618600282
236000.000            5.2053115708
236200.000            11.4370736453
236400.000            12.5786736005
236600.000            6.5686414310
236800.000            6.9493505739
237000.000            3.4136999433
237200.000            0.3420747078
237400.000            -3.7471323807
237600.000            1.2326553246
237800.000            9.1878082192
238000.000            1.0551549770
238200.000            -1.9624858999
238400.000            -0.9766834352
238600.000            7.7955912239
238800.000            11.3786148751
239000.000            2.0520053519
239200.000            1.3361099682
239400.000            4.9535324939
239600.000            4.6897978905
239800.000            7.9527027194
240000.000            8.4004826529
240200.000            0.6056598799
240400.000            -3.1368887531
240600.000            -5.1516578263
240800.000            -5.7017905086
241000.000            -4.7965706953
241200.000            3.6239911155
241400.000            -1.9388305962
241600.000            -7.4733550832
241800.000            -8.3658636687
242000.000            -1.6609749847
242200.000            2.1010144773
242400.000            5.1318460046
242600.000            6.2218953550
242800.000            6.2043648518
243000.000            2.1362492505
243200.000            -3.7487079164
243400.000            -7.2900654248
243600.000            -6.9532573765
243800.000            -5.2557286977
244000.000            -2.5647645235
244200.000            -3.9443950878
244400.000            2.7893959122
244600.000            14.4176439870
244800.000            9.0044758055
245000.000            -11.5311494780
245200.000            -15.1595285563
245400.000            -6.3711292013
245600.000            -7.8804134695
245800.000            -7.0359266170
246000.000            -5.4823705047
246200.000            -5.5999724382
246400.000            6.3991466130
246600.000            -1.5824143269
246800.000            3.7387627964
247000.000            -5.9328880286
247200.000            -5.6250312899
247400.000            -2.8093520997
247600.000            1.0455941625
247800.000            10.2663582796
248000.000            8.6678958843
248200.000            2.3112343531
248400.000            0.2676043891
248600.000            9.5049399345
248800.000            5.2949887549
249000.000            -0.5423088093
249200.000            0.9526745671
249400.000            -7.0588110800
249600.000            -10.6164550428
249800.000            -11.8651914185
250000.000            -10.5525496269
250200.000            -3.4310165752
250400.000            1.2728118673
250600.000            10.8727611470
250800.000            16.5974431990
251000.000            14.6345973066
251200.000            2.7801547959
251400.000            4.2703704612
251600.000            0.7977316430
251800.000            -4.5955580696
252000.000            -6.4231218402
252200.000            -2.6555057215
252400.000            1.3814547272
252600.000            4.9177158039
252800.000            6.4698746125
253000.000            -4.5103437206
253200.000            -10.8834547753
253400.000            3.7190365269
253600.000            6.2385775124
253800.000            11.6938359444
254000.000            -9.1270111314
254200.000            7.5217617918
254400.000            -0.9252127608
254600.000            -2.4768179328
254800.000            -4.1153976854
255000.000            -7.0781024967
255200.000            -5.9746218861
255400.000            -2.1836124392
255600.000            2.0714108143
