# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.1726152250
223800.000            -1.1711809359
224000.000            0.4223356324
224200.000            -1.8102988306
224400.000            -0.8243408576
224600.000            -2.2277113882
224800.000            -1.8478416546
225000.000            -1.0850246479
225200.000            0.5968448400
225400.000            4.8263133753
225600.000            3.6566888212
225800.000            3.5505184214
226000.000            3.0911911057
226200.000            -2.2597639040
226400.000            -0.4632444911
226600.000            2.7206533893
226800.000            4.7959504647
227000.000            4.7377483390
227200.000            2.4223015630
227400.000            -1.0319492503
227600.000            -2.3311700465
227800.000            -3.7769356593
228000.000            -0.6089049657
228200.000            4.5757391201
228400.000            1.0594164054
228600.000            3.2493167320
228800.000            5.7868765384
229000.000            4.0369274779
229200.000            -2.8166220187
229400.000            0.1313334943
229600.000            2.0193584425
229800.000            -4.3840193026
230000.000            -3.1031234635
230200.000            -1.0938968352
230400.000            0.4632622022
230600.000            -2.8230150569
230800.000            1.5611432686
231000.000            -5.1653599926
231200.000            -12.2965030897
231400.000            2.0219614635
231600.000            -0.4539293512
231800.000            -2.3488074854
232000.000            0.4519636078
232200.000            0.6479190109
232400.000            2.9922478519
232600.000            3.6926730456
232800.000            6.6022480456
233000.000            5.1219365299
233200.000            1.0914348415
233400.000            6.7656474759
233600.000            6.3700170298
233800.000            8.2067274933
234000.000            7.9167292046
234200.000            -3.4894789093
234400.000            -3.7505294049
234600.000            4.3924601832
234800.000            5.8450430129
235000.000            5.8094402002
235200.000            4.2955041732
235400.000            3.4432893506
235600.000            5.8103170812
235800.000            5.9347843833
236000.000            1.1596698571
236200.000            -3.3682161673
236400.000            -3.2138279828
236600.000            -1.3450173560
236800.000            0.8624515622
237000.000            1.2794922970
237200.000            1.1684533791
237400.000            2.9594307338
237600.000            2.1608741210
237800.000            3.4397818268
238000.000            4.4330783349
238200.000            3.1682087537
238400.000            -5.5344059404
238600.000            -1.8347722015
238800.000            3.2894287167
239000.000            5.4504463082
239200.000            4.8720324122
239400.000            -2.8050389853
239600.000            -2.3799777713
239800.000            1.6982852282
240000.000            3.7066781994
240200.000            4.4903073298
240400.000            -3.0936862955
240600.000            3.9827746942
240800.000            5.1773226528
241000.000            -9.5373346350
241200.000            -3.8447799176
241400.000            -2.7962398675
241600.000            -1.3110145818
241800.000            2.7482822912
242000.000            1.6414554586
242200.000            0.9454915344
242400.000            6.4544614751
242600.000            8.8109630050
242800.000            10.2488777070
243000.000            0.3313620098
243200.000            1.3418114853
243400.000            1.9404453411
243600.000            3.5131867943
243800.000            -16.7796635005
244000.000            -10.6723758323
244200.000            -3.9925807972
244400.000            5.0041492364
244600.000            -25.4300787529
244800.000            -16.9458004560
245000.000            -17.7407256731
245200.000            -8.3845276914
245400.000            -11.3896222004
245600.000            -10.1782994400
245800.000            0.4888170290
246000.000            -8.0267457668
246200.000            15.7904270084
246400.000            -1.3293965678
246600.000            -4.9217865294
246800.000            -5.4637421153
247000.000            -3.5751388326
247200.000            -0.9027936842
247400.000            -3.1565722495
247600.000            -1.5313560306
247800.000            -0.6363192133
248000.000            4.0857049064
248200.000            8.6840647409
248400.000            5.2042136906
248600.000            6.1168548930
248800.000            2.5458081933
249000.000            -4.8983602483
249200.000            -7.4964248587
249400.000            -0.2013567495
249600.000            2.0653154148
249800.000            3.2880456687
250000.000            5.1164471111
250200.000            12.1567723649
250400.000            13.9751823740
250600.000            14.3935760739
250800.000            12.0090570730
251000.000            8.7263261312
251200.000            12.3750945064
251400.000            10.0936055196
251600.000            4.0126991702
251800.000            -0.6537808218
252000.000            -12.0788368655
252200.000            -12.5895098453
252400.000            -11.2067175176
252600.000            4.5493328657
252800.000            18.5878360762
253000.000            24.9781497170
253200.000            23.3794020887
253400.000            17.6336178352
253600.000            1.4721357773
253800.000            -13.2360353892
254000.000            -17.7560675319
254200.000            -15.6974632879
254400.000            -8.7005615265
254600.000            -2.5678763799
254800.000            3.4543929554
255000.000            4.8510229025
255200.000            9.5416976918
255400.000            7.1100694663
255600.000            10.7071944796
255800.000            5.5420839976
