# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223600.000            7.0780739734
223800.000            8.5753884180
224000.000            2.7520910175
224200.000            -0.5112175542
224400.000            -2.0450820887
224600.000            7.6915916548
224800.000            4.1762839248
225000.000            0.3048041223
225200.000            4.2509329233
225400.000            -2.1088404643
225600.000            1.5525090166
225800.000            4.7949951595
226000.000            -1.3592867328
226200.000            0.9545334857
226400.000            -3.8899143632
226600.000            -2.9251272018
226800.000            -5.8831838004
227000.000            1.5471969286
227200.000            3.9957603861
227400.000            0.9244871482
227600.000            1.0623435779
227800.000            3.1878993780
228000.000            2.9241006062
228200.000            1.3963095848
228400.000            -3.8924309426
228600.000            -3.9302437892
228800.000            -1.3943268004
229000.000            -1.7807361557
229200.000            -1.3814547272
229400.000            -0.7378155278
229600.000            9.1394442659
229800.000            -9.6408209626
230000.000            -8.1030700852
230200.000            -3.6136681537
230400.000            -9.1900039796
230600.000            -7.4343872742
230800.000            -0.4415455152
231000.000            2.2694149494
231200.000            -3.1848534632
231400.000            2.7688907905
231600.000            -1.2408707407
231800.000            -3.0029450915
232000.000            -1.5268361668
232200.000            3.4417993669
232400.000            6.8262592512
232600.000            -1.1361771837
232800.000            -4.0590562632
233000.000            -6.2753851410
233200.000            -11.5764051032
233400.000            -8.6627771676
233600.000            -3.2439556384
233800.000            2.0291645455
234000.000            9.4221280775
234200.000            6.7739172167
234400.000            16.1522440608
234600.000            14.4889922052
234800.000            -15.5507745976
235000.000            -11.2023545201
235200.000            4.3115232973
235400.000            11.8736037758
235600.000            13.5145842711
235800.000            9.8488201008
236000.000            3.2490529537
236200.000            -4.3237604334
236400.000            -10.2672423240
236600.000            -12.5380090999
236800.000            -10.3549875259
237000.000            -9.9712698568
237200.000            0.6817591548
237400.000            10.1718547160
237600.000            5.9994169358
237800.000            5.2420835661
238000.000            2.1720151501
238200.000            -1.3064702153
238400.000            -4.1326751081
238600.000            -5.0621945196
238800.000            -2.8529769571
239000.000            0.4432275140
239200.000            1.5217900867
239400.000            4.9735225417
239600.000            -0.1218154227
239800.000            -0.0159882717
240000.000            1.1732880369
240200.000            1.2438805655
240400.000            4.1441850661
240600.000            4.6179577610
240800.000            0.5117133621
241000.000            0.4091794566
241200.000            -1.7117548081
241400.000            -2.4948260857
241600.000            -5.8538118344
241800.000            -2.6475032873
242000.000            -1.9222937119
242200.000            -0.5851567051
242400.000            1.8010799873
242600.000            6.0912827761
242800.000            8.0071834677
243000.000            7.3678440757
243200.000            1.1080245205
243400.000            -6.1004722006
243600.000            6.0463479046
243800.000            6.9666885893
244000.000            -2.3223531090
244200.000            -9.0052885713
244400.000            5.0477081522
244600.000            16.4966659919
244800.000            12.9422016358
245000.000            4.8034075228
245200.000            6.0531348489
245400.000            -1.9314109683
245600.000            -5.5945257925
245800.000            1.1178687178
246000.000            2.7723822737
246200.000            3.8219417857
246400.000            3.5099858218
246600.000            1.5926838238
246800.000            -1.2143116583
247000.000            -7.7471417007
247200.000            -14.7754686669
247400.000            -5.6512807077
247600.000            -17.1114811573
247800.000            -20.6477520362
248000.000            -14.3484630059
248200.000            -1.3850482479
248400.000            7.2270582853
248600.000            13.3988644128
248800.000            13.6415966284
249000.000            8.5780690152
249200.000            5.2693025389
249400.000            3.8929050283
249600.000            3.3216665924
249800.000            0.6524560302
250000.000            -1.4021166974
250200.000            0.9308964464
250400.000            -2.5268358283
250600.000            -8.7850700751
250800.000            -10.1692882120
251000.000            -6.5605141881
251200.000            0.1435757688
251400.000            -6.7123216544
251600.000            -5.4824489230
251800.000            2.8895386389
252000.000            -5.4744928258
252200.000            -4.0793992053
252400.000            3.4302181125
252600.000            8.7089168372
252800.000            9.2414192144
253000.000            11.3639859209
253200.000            -0.0719560877
253400.000            -1.0031536269
253600.000            8.7958635646
253800.000            5.6483435075
254000.000            -0.1776416014
254200.000            15.3361025490
254400.000            3.8695500376
254600.000            -5.0226992015
254800.000            -17.3190241006
255000.000            -17.5168143287
255200.000            -13.5565605470
255400.000            -6.3407947607
255600.000            -2.1611967130
255800.000            -5.2364943335
