# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
892800.000            -8.3117821873
893000.000            -2.8908414896
893200.000            4.3599870465
893400.000            -0.2623305056
893600.000            1.1297937284
893800.000            2.1718012727
894000.000            8.3224472923
894200.000            5.3070298334
894400.000            -0.7484557328
894600.000            -6.8035458687
894800.000            -10.4319819936
895000.000            -11.2360039493
895200.000            -7.4202003422
895400.000            2.4793255994
895600.000            9.3085755156
895800.000            10.5787562538
896000.000            9.4418329931
896200.000            7.4299101835
896400.000            -9.9178869887
896600.000            8.4069416089
896800.000            -0.4299683839
897000.000            -1.5973235447
897200.000            -1.9559057228
897400.000            2.0309940573
897600.000            -0.8890157740
897800.000            -3.4009281288
898000.000            -1.7712481913
898200.000            -0.6054162103
898400.000            0.2249457914
898600.000            4.1827143872
898800.000            -10.8432751115
899000.000            -7.5117667175
899200.000            -2.0239451434
899400.000            2.5680510481
899600.000            2.4949116378
899800.000            -2.6651532029
900000.000            -1.6839770870
900200.000            2.8895689412
900400.000            5.4407863560
900600.000            6.1692539148
900800.000            7.0771756970
901000.000            7.4391780619
901200.000            5.4261360182
901400.000            -0.6497076412
901600.000            -4.3300411870
901800.000            -5.9672076071
902000.000            -4.9397946823
902200.000            0.3567219970
902400.000            2.1627000629
902600.000            2.7577212441
902800.000            4.4428095775
903000.000            6.9864790155
903200.000            9.5898619820
903400.000            7.2521099854
903600.000            9.8223283002
903800.000            -3.2822354369
904000.000            -4.6994293254
904200.000            -3.7644668321
904400.000            -2.5181097859
904600.000            1.6035579553
904800.000            4.6779421661
905000.000            -11.1637717460
905200.000            -7.4057567598
905400.000            -2.9610258741
905600.000            -3.1818467575
905800.000            3.6858219624
906000.000            9.0027362993
906200.000            7.2867860162
906400.000            9.6883008715
906600.000            -1.2453482702
906800.000            4.5838877051
907000.000            1.3894148331
907200.000            1.2818301995
907400.000            -0.3410137087
907600.000            -4.1824292253
907800.000            -4.3488442326
908000.000            -2.2507152696
908200.000            1.6016629468
908400.000            5.9573123940
908600.000            8.2189610240
908800.000            10.8045211976
909000.000            11.1912616249
909200.000            -10.3234197639
909400.000            -5.3901125787
909600.000            -10.2485069634
909800.000            -7.7923545706
910000.000            -8.0327769919
910200.000            -7.0371955777
910400.000            0.9371500228
910600.000            -4.6614382526
910800.000            2.4956566296
911000.000            5.4014478804
911200.000            2.3196395884
911400.000            -1.9160771210
911600.000            -5.2586017353
911800.000            6.0317617650
912000.000            5.9940202207
912200.000            -0.3911138527
912400.000            4.5742705260
912600.000            12.2558671124
912800.000            6.8039878909
913000.000            -0.9457746978
913200.000            -0.6072580327
913400.000            -0.4421879435
913600.000            -4.8835388122
913800.000            -4.2696468589
914000.000            -1.5468872580
914200.000            1.6217278549
914400.000            4.6379192915
914600.000            6.9322692089
914800.000            2.8511198234
915000.000            3.4263719560
915200.000            -5.2118275853
915400.000            5.8887658992
915600.000            4.4811321551
915800.000            2.4646110990
916000.000            -7.3884044531
916200.000            -12.4271370759
916400.000            -7.9856107207
916600.000            0.8140869566
916800.000            -7.1064621287
917000.000            -12.3071397307
917200.000            11.5884390894
917400.000            15.2330440116
917600.000            18.5431222158
917800.000            21.4327535762
918000.000            21.0215460282
918200.000            18.5545288080
918400.000            1.2826268772
918600.000            2.9771572887
918800.000            8.4033200393
919000.000            12.1690915248
919200.000            10.0289586758
919400.000            0.1125083126
919600.000            -11.1305785710
919800.000            -13.5139569364
920000.000            -14.7508875123
920200.000            -3.6868093430
920400.000            0.2391310731
920600.000            -1.9257985673
920800.000            0.1226912630
921000.000            -0.7130011819
921200.000            0.1766343417
921400.000            1.4480861404
921600.000            0.3744314652
