# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -8.2257194450
223400.000            8.3140064710
223600.000            4.9068724134
223800.000            -0.3335759356
224000.000            -3.4150616077
224200.000            -7.7259825119
224400.000            -10.0201470516
224600.000            -15.8449505120
224800.000            -0.9965493918
225000.000            5.5885016894
225200.000            4.2551997007
225400.000            2.3755060295
225600.000            -3.5470251533
225800.000            -11.5170623479
226000.000            -9.8331360217
226200.000            -7.7396276198
226400.000            -3.6117183401
226600.000            1.9616001061
226800.000            4.8784628805
227000.000            7.2029333256
227200.000            8.7195820015
227400.000            -5.2124193044
227600.000            -2.2303919380
227800.000            0.3585410085
228000.000            1.9153882744
228200.000            6.1946977658
228400.000            6.7579765465
228600.000            4.4587288997
228800.000            0.2282622655
229000.000            -4.3384392886
229200.000            -11.5940853389
229400.000            12.2651064675
229600.000            7.3411384393
229800.000            19.9379200064
230000.000            18.4038478045
230200.000            15.7987538551
230400.000            11.5629453078
230600.000            3.1266709420
230800.000            -4.8594637772
231000.000            -11.8042231909
231200.000            -4.2734716318
231400.000            -2.6324715437
231600.000            -0.3434026175
231800.000            2.1430130026
232000.000            4.3373699198
232200.000            5.8078147576
232400.000            6.2650693130
232600.000            4.8571182961
232800.000            5.7199055971
233000.000            2.5212965027
233200.000            0.4069839108
233400.000            -3.2969321177
233600.000            9.3109994031
233800.000            5.4838676162
234000.000            -1.2805491890
234200.000            1.4628474285
234400.000            -7.2607789931
234600.000            -6.9138760686
234800.000            -3.5123562504
235000.000            1.3676612211
235200.000            1.0264188374
235400.000            0.6306958418
235600.000            2.9697661782
235800.000            7.2333746841
236000.000            1.5573425537
236200.000            -1.8240615897
236400.000            -8.5623564128
236600.000            -10.3521073249
236800.000            -14.3595273778
237000.000            1.4779321981
237200.000            10.9635860944
237400.000            1.0541992329
237600.000            5.6656031046
237800.000            3.4608020342
238000.000            0.5841297779
238200.000            0.6377426980
238400.000            10.9660099819
238600.000            6.9523162855
238800.000            0.0879974748
239000.000            -6.7499776881
239200.000            -10.1285096775
239400.000            -10.5042712435
239600.000            -10.5248601442
239800.000            -10.3545027484
240000.000            -3.9619790559
240200.000            2.0061134317
240400.000            9.7977185630
240600.000            11.7640720504
240800.000            21.2405524917
241000.000            18.6681384758
241200.000            23.4868522062
241400.000            22.5735265929
241600.000            15.1753837159
241800.000            16.2511391452
242000.000            1.9446737988
242200.000            5.3177876717
242400.000            0.6844149765
242600.000            -3.4162129587
242800.000            3.4781507413
243000.000            4.5194939418
243200.000            1.7893944717
243400.000            1.8807559062
243600.000            0.2239952029
243800.000            1.5836539044
244000.000            2.4855671438
244200.000            -3.5301540958
244400.000            -1.5967197996
244600.000            1.2942709540
244800.000            4.1312100719
245000.000            6.5263657494
245200.000            0.2197103901
245400.000            -6.0917817856
245600.000            -2.2302128164
245800.000            -0.6781648573
246000.000            3.3251741162
246200.000            0.1976844600
246400.000            7.0678080167
246600.000            -5.0459543903
246800.000            -11.1787143379
247000.000            -12.3164361324
247200.000            11.6080298525
247400.000            10.3911178892
247600.000            1.1629828948
247800.000            -3.1445026537
248000.000            -8.4034056092
248200.000            -6.2695392284
248400.000            -7.8561459526
248600.000            -5.4058536748
248800.000            -4.5660007496
249000.000            8.1195383475
249200.000            10.2477370715
249400.000            -3.0417381909
249600.000            -7.8914350861
249800.000            -7.3175125484
250000.000            -2.0372739213
250200.000            1.6193476181
250400.000            -11.3767042291
250600.000            -8.0490171271
250800.000            -14.2963919131
251000.000            -9.7823767042
251200.000            4.7526054203
251400.000            14.6907176999
251600.000            12.7058000510
251800.000            5.3702437282
252000.000            -7.9159307301
252200.000            -8.1147760831
252400.000            -11.3083502458
252600.000            -8.2465079495
252800.000            -6.1142456337
253000.000            1.4221949658
253200.000            -4.7543948334
253400.000            -2.3223531090
253600.000            12.4780104866
253800.000            13.6683450794
254000.000            12.0780098677
254200.000            5.8883096331
254400.000            0.6957821342
254600.000            13.1357714236
254800.000            8.7533455239
255000.000            7.5311294128
255200.000            -2.1906765102
255400.000            -8.8690653229
255600.000            -16.8499280705
