# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -0.8977689936
223600.000            -5.9500834275
223800.000            -4.8344477045
224000.000            -1.2189865738
224200.000            -0.1247899866
224400.000            1.2312210355
224600.000            -0.6845035351
224800.000            -2.2145617259
225000.000            -2.7964786923
225200.000            -1.4956382530
225400.000            -4.1144602058
225600.000            -3.6345635998
225800.000            -14.3764091390
226000.000            -14.8861696104
226200.000            -6.9653625820
226400.000            -15.5137601899
226600.000            -4.8251513325
226800.000            7.7045238581
227000.000            7.3314570620
227200.000            16.7926099951
227400.000            18.7114835143
227600.000            9.1428377677
227800.000            -1.6533263343
228000.000            8.9591916570
228200.000            9.9175732917
228400.000            4.4628352765
228600.000            5.7358890819
228800.000            4.1746727438
229000.000            13.4828169053
229200.000            2.7439103571
229400.000            2.8473467364
229600.000            -3.7191969275
229800.000            10.3319176911
230000.000            4.8579951830
230200.000            -6.8179324045
230400.000            -13.9641749894
230600.000            -11.2022119629
230800.000            1.5869823126
231000.000            4.6730230710
231200.000            -9.4183639507
231400.000            -19.2464525343
231600.000            -20.3945257961
231800.000            -12.3478042313
232000.000            1.2920930133
232200.000            14.4275677234
232400.000            17.7104982097
232600.000            21.4563651758
232800.000            17.3568369235
233000.000            9.5571250612
233200.000            -7.3033826037
233400.000            -5.3059961098
233600.000            -10.3391323663
233800.000            0.8128698834
234000.000            1.7575415715
234200.000            4.5363685633
234400.000            -4.3167631995
234600.000            16.7268509798
234800.000            14.0581653115
235000.000            3.9762087788
235200.000            3.5377287813
235400.000            2.2081000718
235600.000            -3.0511753589
235800.000            -2.4502601847
236000.000            -1.2905352972
236200.000            0.2415592829
236400.000            1.8977891492
236600.000            -0.5476204485
236800.000            0.1940016822
237000.000            1.2834529677
237200.000            2.4664432851
237400.000            6.1607061163
237600.000            6.1113654920
237800.000            8.9512213219
238000.000            8.4267178031
238200.000            1.6026690483
238400.000            15.5045778814
238600.000            -3.0366390906
238800.000            4.0005226386
239000.000            -10.8062607038
239200.000            -5.8701945446
239400.000            -3.6320612762
239600.000            -1.6989179355
239800.000            -2.3744633991
240000.000            1.0397687795
240200.000            6.6973220159
240400.000            10.8265929541
240600.000            3.9179603160
240800.000            6.0205049053
241000.000            8.3398281223
241200.000            2.8987655054
241400.000            2.2460073774
241600.000            1.5066162070
241800.000            3.8327780423
242000.000            -0.0319057238
242200.000            -2.0883549413
242400.000            -3.3961872657
242600.000            -3.9053916810
242800.000            3.4765573859
243000.000            -0.9663609182
243200.000            -5.4169608435
243400.000            -8.2854186526
243600.000            -7.7252553160
243800.000            -9.4845221143
244000.000            -10.3325165025
244200.000            -6.6446520524
244400.000            -9.7428528984
244600.000            3.0452100695
244800.000            -7.4251765017
245000.000            -4.9097383231
245200.000            2.0918259304
245400.000            -0.0810922406
245600.000            1.9601662677
245800.000            5.9704941317
246000.000            2.3771706813
246200.000            -1.1471186030
246400.000            3.8682026348
246600.000            5.7315403223
246800.000            11.6888455529
247000.000            -4.2872629082
247200.000            -6.5478386352
247400.000            -5.1805236253
247600.000            -1.5821492144
247800.000            -3.8807213629
248000.000            -3.4948293111
248200.000            -3.4622492447
248400.000            -1.2724224383
248600.000            6.3839544867
248800.000            19.5609322350
249000.000            18.8265759786
249200.000            6.4658822993
249400.000            -2.8725071749
249600.000            -1.6696333006
249800.000            10.7015767534
250000.000            -10.7534196598
250200.000            -15.3553796744
250400.000            -14.7216865912
250600.000            -2.7245583655
250800.000            6.7523588203
251000.000            12.6699833847
251200.000            14.5449415180
251400.000            11.7577698836
251600.000            1.8528703599
251800.000            1.6707828726
252000.000            1.2360371977
252200.000            0.6553244957
252400.000            -1.8782063560
252600.000            -3.0389596182
252800.000            -0.6446656824
253000.000            3.5932040202
253200.000            2.8700618919
253400.000            2.0018805206
253600.000            4.2205664430
253800.000            4.8701574589
254000.000            3.9281941677
254200.000            0.1587849878
254400.000            3.8761337786
254600.000            5.1380198225
254800.000            1.4795794691
255000.000            -0.9407408691
255200.000            1.4518877448
255400.000            -4.6311466325
255600.000            -5.9498909397
