# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223200.000            3.8628950061
223400.000            -3.6720235521
223600.000            -9.3340407146
223800.000            -10.6074438741
224000.000            -3.1054243865
224200.000            -1.1798209815
224400.000            1.1747045004
224600.000            -6.8186453091
224800.000            -0.8202355957
225000.000            5.7585596795
225200.000            -4.8237183776
225400.000            -3.1258742643
225600.000            -0.7030237553
225800.000            0.8325766610
226000.000            -6.7186950998
226200.000            -0.9633865132
226400.000            0.5382364120
226600.000            2.4217187626
226800.000            2.8456999101
227000.000            2.2919705879
227200.000            2.5418675778
227400.000            -0.9076664364
227600.000            0.0691231713
227800.000            1.4204068929
228000.000            0.8718124289
228200.000            6.8965095892
228400.000            -3.6527784962
228600.000            -6.0538905681
228800.000            2.2973887163
229000.000            13.4507073785
229200.000            14.8553148123
229400.000            11.3355264277
229600.000            7.4451380084
229800.000            -5.9362387158
230000.000            -8.7692006835
230200.000            -3.2653394259
230400.000            -3.2312604572
230600.000            -1.7374989424
230800.000            0.5015856699
231000.000            -3.0606481781
231200.000            -1.7328605617
231400.000            10.0132175501
231600.000            -11.5338300159
231800.000            -3.6982159352
232000.000            1.7685195196
232200.000            11.5813954947
232400.000            15.2530055776
232600.000            13.1572728920
232800.000            6.1006147578
233000.000            9.9572111907
233200.000            7.9263819993
233400.000            9.8867470169
233600.000            6.2867489186
233800.000            -1.3852438549
234000.000            -1.8675296104
234200.000            -0.8488303818
234400.000            16.0415431173
234600.000            13.1916067025
234800.000            10.0230557759
235000.000            0.0139344085
235200.000            -7.5741037670
235400.000            -13.1739835134
235600.000            -17.3690419902
235800.000            -17.5176128032
236000.000            -10.2910535867
236200.000            -20.9590378982
236400.000            -20.1195129139
236600.000            3.0364608585
236800.000            14.9415486351
237000.000            12.8800927134
237200.000            5.2264850569
237400.000            -9.9014044944
237600.000            -18.3870800772
237800.000            -6.9161146436
238000.000            -12.2379302856
238200.000            -1.5870718734
238400.000            8.1450748251
238600.000            9.7457330401
238800.000            8.2757800899
239000.000            3.8826319674
239200.000            0.0905471008
239400.000            -3.5577010094
239600.000            -6.1547746931
239800.000            -7.0543482213
240000.000            -5.4916526151
240200.000            4.7840305777
240400.000            10.7197987539
240600.000            8.9311884773
240800.000            8.1768707142
241000.000            0.4734335049
241200.000            2.6474836827
241400.000            4.4957183303
241600.000            4.4642325802
241800.000            7.4721858651
242000.000            6.8274284100
242200.000            1.5785721791
242400.000            -2.7134743653
242600.000            -0.5389802351
242800.000            -0.5281441978
243000.000            2.1245815604
243200.000            1.2761407203
243400.000            -1.6236161803
243600.000            -2.3011947741
243800.000            -7.0606076328
244000.000            -5.3744356512
244200.000            -1.7986890588
244400.000            -7.7205500982
244600.000            6.0116220025
244800.000            11.7433690565
245000.000            6.1595084342
245200.000            8.5736061565
245400.000            11.2178104721
245600.000            10.6338786281
245800.000            10.5350120077
246000.000            10.4295866294
246200.000            10.3181156754
246400.000            9.9381621924
246600.000            9.0706910750
246800.000            -1.0023745494
247000.000            -0.1680805000
247200.000            -4.0994284623
247400.000            7.5339953225
247600.000            10.2902551122
247800.000            5.5258795136
248000.000            10.3766029689
248200.000            7.6594107901
248400.000            -0.4598000963
248600.000            3.1907135959
248800.000            3.4584957623
249000.000            3.2226716527
249200.000            0.9999132199
249400.000            -0.9084987653
249600.000            -3.5430756251
249800.000            -3.0299466290
250000.000            -6.2255953785
250200.000            -2.1964314862
250400.000            2.8771286314
250600.000            1.3594279794
250800.000            3.7321541020
251000.000            3.2969677629
251200.000            -0.7745901916
251400.000            -5.3787915386
251600.000            -4.4419041851
251800.000            1.5331570250
252000.000            5.7467895071
252200.000            7.5313290759
252400.000            0.3292026252
252600.000            4.2865535616
252800.000            0.1718872243
253000.000            -2.1382320409
253200.000            -3.3881527502
253400.000            -1.1974385905
253600.000            3.6018944115
253800.000            1.7572047179
254000.000            14.0752751998
254200.000            16.7793783268
254400.000            5.1490913460
254600.000            -5.0619806482
254800.000            -14.5058169198
255000.000            -13.9435860887
255200.000            -0.4466093058
255400.000            3.2526816749
