# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222600.000            4.5183425908
222800.000            2.7559318310
223000.000            -3.5161097328
223200.000            -17.4929745427
223400.000            -21.3971649777
223600.000            -18.3681451721
223800.000            -8.1089017065
224000.000            5.6957877949
224200.000            18.3762438324
224400.000            22.8356499678
224600.000            27.4157378890
224800.000            19.6183073570
225000.000            9.0779627968
225200.000            -0.2844956727
225400.000            4.2967196868
225600.000            -0.9343667714
225800.000            2.0793606672
226000.000            4.5054531428
226200.000            5.4896921096
226400.000            5.5473452893
226600.000            0.8705200565
226800.000            -0.0746473601
227000.000            7.5519179173
227200.000            4.7153700371
227400.000            11.7337019705
227600.000            7.7643371589
227800.000            4.2233289750
228000.000            -0.6490212437
228200.000            -5.4583097254
228400.000            -6.7986552791
228600.000            0.3860734268
228800.000            -3.5834086090
229000.000            -6.2278124869
229200.000            -6.2822148406
229400.000            4.0273602057
229600.000            5.6451211455
229800.000            -2.3092863243
230000.000            12.0201784915
230200.000            17.4620626980
230400.000            14.3502310354
230600.000            6.1133117180
230800.000            2.6469899924
231000.000            7.8037611628
231200.000            7.4972233332
231400.000            5.1772157171
231600.000            1.6640017456
231800.000            7.0314637583
232000.000            5.4932923134
232200.000            -5.3149075122
232400.000            -3.4231602858
232600.000            -2.8081472778
232800.000            -6.3389126973
233000.000            4.0488188476
233200.000            8.6033915977
233400.000            9.3048398528
233600.000            2.8648398094
233800.000            -2.3056219579
234000.000            2.4195764612
234200.000            -4.2783016049
234400.000            -6.7480242868
234600.000            -1.7094173444
234800.000            6.7102542192
235000.000            5.0188851263
235200.000            9.6987093854
235400.000            6.0584888087
235600.000            -1.3682279868
235800.000            -7.0037172290
236000.000            -9.6520849383
236200.000            -7.4063698625
236400.000            4.8767590195
236600.000            4.1186378730
236800.000            5.8767390764
237000.000            6.5314844661
237200.000            6.7665029377
237400.000            6.9486661926
237600.000            6.1528712224
237800.000            4.5097377457
238000.000            -2.3728682587
238200.000            10.5972064407
238400.000            -0.3182427613
238600.000            -5.8794338819
238800.000            -8.1334829204
239000.000            -7.7203077391
239200.000            -4.9796678422
239400.000            -0.7919241983
239600.000            1.6982807748
239800.000            6.5375727378
240000.000            9.8141155467
240200.000            11.6004730163
240400.000            13.0594043499
240600.000            10.7517372002
240800.000            2.2961330981
241000.000            -4.9459970175
241200.000            -10.3498545179
241400.000            6.7084006198
241600.000            12.7307519492
241800.000            -7.7066910952
242000.000            -21.1279694848
242200.000            -12.3614065839
242400.000            -11.9586399165
242600.000            -5.8459769286
242800.000            1.9913989313
243000.000            8.7960204131
243200.000            13.7490467459
243400.000            6.0794056384
243600.000            4.8666641907
243800.000            5.6530558532
244000.000            3.7689973877
244200.000            0.4257342726
244400.000            -2.2637660136
244600.000            -5.4207178839
244800.000            -3.8184699011
245000.000            -3.8534417915
245200.000            -10.4370293724
245400.000            -6.4715998274
245600.000            1.9305269536
245800.000            -5.7338145070
246000.000            -10.0230842399
246200.000            -10.1187570216
246400.000            -6.1069596799
246600.000            8.3128372529
246800.000            5.1805521427
247000.000            -5.3478939437
247200.000            -6.7237710019
247400.000            -4.8303199442
247600.000            -2.2267257867
247800.000            2.0767237860
248000.000            5.7693959421
248200.000            0.9375713078
248400.000            0.7778833993
248600.000            -0.2689146362
248800.000            -1.1951897981
249000.000            1.4897424750
249200.000            -5.0075355688
249400.000            -1.1150894751
249600.000            0.4348172986
249800.000            0.8552577250
250000.000            0.9510453411
250200.000            0.6178414875
250400.000            0.0173870279
250600.000            -0.5576064499
250800.000            1.0358736057
251000.000            1.9820856291
251200.000            -2.2347282209
251400.000            -2.1019706661
251600.000            8.0517832349
251800.000            7.0026336401
252000.000            2.0844784885
252200.000            -4.5539489734
252400.000            -8.9665774127
252600.000            -10.6327094693
252800.000            1.0002144283
253000.000            0.2546437983
253200.000            -0.5253466871
253400.000            -0.8406503856
253600.000            -2.6548320201
253800.000            12.5616207588
254000.000            12.1293965792
254200.000            3.4961018594
254400.000            -6.5142319613
254600.000            0.6180893319
254800.000            1.0083411731
255000.000            -0.2199405618
255200.000            0.6519781552
255400.000            -0.9097202919
