# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -7.5246989801
223600.000            -10.3392749235
223800.000            -9.9193127979
224000.000            -7.6424434590
224200.000            -3.9041583418
224400.000            3.5425124233
224600.000            7.7987137840
224800.000            9.6310968300
225000.000            5.8771383077
225200.000            -3.6500623012
225400.000            -1.9577646414
225600.000            0.7406103605
225800.000            6.5549677405
226000.000            6.4866993271
226200.000            -1.8583268079
226400.000            -3.3220658237
226600.000            -4.4785870584
226800.000            -3.7640070021
227000.000            -0.0014521767
227200.000            -0.4420639917
227400.000            0.9227169009
227600.000            -0.3635579166
227800.000            -2.8454521725
228000.000            -0.9422858831
228200.000            -0.6378776470
228400.000            1.0981821022
228600.000            1.9071158236
228800.000            -11.7646993851
229000.000            -1.7870632463
229200.000            4.6607253421
229400.000            6.1001014570
229600.000            -0.1968939845
229800.000            4.5541165077
230000.000            5.0179654663
230200.000            6.0212391579
230400.000            8.6155253858
230600.000            8.2114041878
230800.000            12.3444963587
231000.000            12.0980569443
231200.000            11.8031396020
231400.000            11.4598583064
231600.000            10.3096463308
231800.000            12.4269659954
232000.000            12.5929603937
232200.000            10.0670566724
232400.000            4.3260524437
232600.000            0.9129237194
232800.000            -9.9955373737
233000.000            -5.8890938400
233200.000            -7.3558957187
233400.000            -6.7796348041
233600.000            -4.0747153711
233800.000            -4.3533605325
234000.000            -4.4584865110
234200.000            3.5640102803
234400.000            9.4583154874
234600.000            13.8146346214
234800.000            14.0269682931
235000.000            10.1866262274
235200.000            -0.4434807926
235400.000            -5.5268276850
235600.000            4.4408455082
235800.000            0.9706388320
236000.000            -2.4328936519
236200.000            1.2343507175
236400.000            8.8124886754
236600.000            9.9269552040
236800.000            -0.2083343083
237000.000            0.4318987596
237200.000            -3.5087061456
237400.000            -5.2097173652
237600.000            -0.5184272654
237800.000            2.7312793385
238000.000            -1.4958129152
238200.000            5.3501752562
238400.000            -0.6339639300
238600.000            -0.6975054870
238800.000            -4.9126042269
239000.000            -0.5707410150
239200.000            4.0859651207
239400.000            6.9674728318
239600.000            6.7803762320
239800.000            3.6083747807
240000.000            8.3655214484
240200.000            7.1372171249
240400.000            -1.9032188648
240600.000            0.7586738759
240800.000            3.8898894098
241000.000            -0.7256281859
241200.000            -5.9946903700
241400.000            1.6714209287
241600.000            4.9777287262
241800.000            2.1475043490
242000.000            0.8535969751
242200.000            -2.3339682237
242400.000            -0.9074692758
242600.000            1.8690044429
242800.000            3.9170192725
243000.000            4.0173366614
243200.000            2.1205331138
243400.000            -0.8246772605
243600.000            -3.3418313024
243800.000            -4.1702277344
244000.000            -0.0562807176
244200.000            4.1607531362
244400.000            6.9251258716
244600.000            7.9422371589
244800.000            4.6560700312
245000.000            0.4534688826
245200.000            -3.8537554766
245400.000            -6.5156720618
245600.000            2.3357558519
245800.000            -0.3682863598
246000.000            9.6052323641
246200.000            -1.0702722726
246400.000            -2.6525792190
246600.000            -2.8916203417
246800.000            -4.6129103467
247000.000            -5.3762535757
247200.000            -3.7991428629
247400.000            -1.9040877284
247600.000            12.4360912573
247800.000            7.0693479191
248000.000            2.8481968849
248200.000            0.1934052001
248400.000            -1.4916695649
248600.000            -2.5279568830
248800.000            -3.4694068793
249000.000            -5.7458413298
249200.000            -8.0634464182
249400.000            -1.5618526152
249600.000            -7.2657551526
249800.000            -10.6189930235
250000.000            -8.2657423196
250200.000            -4.1212079172
250400.000            0.8338863015
250600.000            5.0520355282
250800.000            7.5571079126
251000.000            7.4441114068
251200.000            7.6124013674
251400.000            4.3986233033
251600.000            0.5473645796
251800.000            -6.0184802254
252000.000            -8.9890056215
252200.000            -3.2880100235
252400.000            -3.0365571024
252600.000            3.4356718861
252800.000            27.6837927464
253000.000            15.5166688549
253200.000            -8.5820755604
253400.000            -13.6186694101
253600.000            -0.1807429333
253800.000            -7.9354074593
254000.000            -13.2586203872
254200.000            -13.5089380216
254400.000            -1.2013578224
254600.000            4.1124426656
254800.000            2.8740167690
255000.000            6.9614843620
255200.000            7.9549982817
255400.000            -1.0906735837
