# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222600.000            -16.0386914396
222800.000            -13.3110337003
223000.000            -3.9557660289
223200.000            4.8261636665
223400.000            11.7491579225
223600.000            2.4785841715
223800.000            9.6840519079
224000.000            -11.4345071413
224200.000            -8.8685235581
224400.000            -4.2822226217
224600.000            -4.7368928476
224800.000            -4.7308544827
225000.000            -7.5456870884
225200.000            -8.1960623290
225400.000            -4.6570752373
225600.000            2.0315608229
225800.000            7.4905647734
226000.000            6.1633581309
226200.000            1.2336600860
226400.000            -9.5836739084
226600.000            4.5864328018
226800.000            5.4334433615
227000.000            5.9507606928
227200.000            -9.0387811520
227400.000            -9.3599621678
227600.000            -4.4352527176
227800.000            -9.9991304200
228000.000            -9.4256356132
228200.000            -5.1937124968
228400.000            -0.9624746571
228600.000            0.1334409132
228800.000            7.0584261044
229000.000            7.3066620123
229200.000            5.3784921151
229400.000            -2.4077278645
229600.000            -10.0244245385
229800.000            -14.2405566935
230000.000            -11.0887734349
230200.000            -4.2874803495
230400.000            1.5349335107
230600.000            6.9381151215
230800.000            10.8264788609
231000.000            0.4694428420
231200.000            9.5653378147
231400.000            3.2858356407
231600.000            -5.7652467922
231800.000            -7.9291195838
232000.000            -6.3441810872
232200.000            0.2309315915
232400.000            6.6137829630
232600.000            9.7204389216
232800.000            8.1573084151
233000.000            -0.8791163269
233200.000            -0.2183047322
233400.000            -0.2891249349
233600.000            -2.1214536574
233800.000            -2.9140057774
234000.000            -2.0769848898
234200.000            -1.3027452502
234400.000            0.3267930249
234600.000            0.1649637856
234800.000            1.2559563998
235000.000            3.4264325488
235200.000            9.5369639507
235400.000            0.5118393473
235600.000            -4.4693940640
235800.000            -7.4456085539
236000.000            -7.1341801347
236200.000            -5.8322319892
236400.000            -0.0928153715
236600.000            4.1744267852
236800.000            9.8908533640
237000.000            13.2073477689
237200.000            13.7019375213
237400.000            3.7714640602
237600.000            5.2020393079
237800.000            -5.7546743079
238000.000            0.9653082602
238200.000            5.9223297881
238400.000            7.3244420499
238600.000            5.1459687918
238800.000            -7.0174194428
239000.000            -11.7828358750
239200.000            -9.8233263785
239400.000            -2.7860024519
239600.000            10.8122491736
239800.000            11.4387275816
240000.000            1.8717152950
240200.000            4.0978493626
240400.000            -7.4934163918
240600.000            -6.5221453091
240800.000            -6.3802188239
241000.000            -4.5687312003
241200.000            -3.6002333295
241400.000            1.2703893022
241600.000            4.6297208055
241800.000            5.6213455399
242000.000            3.7396182879
242200.000            -3.9377044111
242400.000            -2.9240471413
242600.000            -6.5891304705
242800.000            -1.1583946403
243000.000            -8.1620849115
243200.000            -18.0219551522
243400.000            -20.6471817481
243600.000            -15.9282756698
243800.000            -3.3758514574
244000.000            8.8762799981
244200.000            9.7659511972
244400.000            18.5016022534
244600.000            14.5579449999
244800.000            5.7587878125
245000.000            2.7424542338
245200.000            5.3794545482
245400.000            8.9087602685
245600.000            5.1059245336
245800.000            4.3928558446
246000.000            4.7994152155
246200.000            7.0916478027
246400.000            2.8050229447
246600.000            -7.9045526612
246800.000            -3.3499620618
247000.000            3.1520042638
247200.000            -2.6340720270
247400.000            4.2565435395
247600.000            7.0602511805
247800.000            10.3864981820
248000.000            6.0567065472
248200.000            0.1645033342
248400.000            -3.5548921344
248600.000            -0.9905087973
248800.000            -1.6968870291
249000.000            -2.9294474440
249200.000            0.8789213900
249400.000            -3.2228587917
249600.000            1.5093609134
249800.000            -5.6747711515
250000.000            6.0556870616
250200.000            12.1226381582
250400.000            6.0771956460
250600.000            11.2222305162
250800.000            5.9778655961
251000.000            5.7595934030
251200.000            9.9294931847
251400.000            7.7256117683
251600.000            1.0440092692
251800.000            -3.7279336617
252000.000            -3.4980124639
252200.000            -13.8685877776
252400.000            -5.0750055433
252600.000            1.2794210006
252800.000            9.5967344962
253000.000            -10.2943044720
253200.000            -11.7390345823
253400.000            -11.4406096450
253600.000            -9.4404071839
253800.000            -6.9004876111
254000.000            -7.6932028358
254200.000            -5.4803101855
254400.000            1.4142611476
254600.000            8.3326704937
254800.000            12.4376311597
255000.000            -2.3961448311
255200.000            -4.3485590708
