# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
222800.000            -10.4793763919
223000.000            -12.0607574222
223200.000            1.2950056988
223400.000            3.5043680719
223600.000            15.6319895056
223800.000            7.5737045001
224000.000            10.8633221881
224200.000            9.3944100715
224400.000            2.9421283636
224600.000            -2.1975160061
224800.000            -1.9657519304
225000.000            -3.7510248801
225200.000            -3.3152503858
225400.000            -4.4775747244
225600.000            0.5527659451
225800.000            2.8024707201
226000.000            0.5512606430
226200.000            3.1368121137
226400.000            11.3305645595
226600.000            7.9837999359
226800.000            1.9762718334
227000.000            -4.8840734966
227200.000            0.5067743873
227400.000            -0.6752978327
227600.000            -4.9082768509
227800.000            -4.9298067892
228000.000            -3.4083851868
228200.000            -2.7199280021
228400.000            -3.0900753940
228600.000            -2.2311110869
228800.000            -0.4512552355
229000.000            5.5650967918
229200.000            8.1816615019
229400.000            5.5886371424
229600.000            -11.9412733778
229800.000            -11.8089284087
230000.000            -9.8787053439
230200.000            -1.1603961398
230400.000            8.2536655781
230600.000            16.0367523296
230800.000            13.5135006822
231000.000            0.8892991568
231200.000            2.7856121333
231400.000            5.3653317669
231600.000            4.4705632406
231800.000            -3.3164694633
232000.000            -2.6163436931
232200.000            -0.7371925102
232400.000            5.2924579139
232600.000            -1.1485477685
232800.000            -9.3315312572
233000.000            -9.0329067754
233200.000            -3.7872942663
233400.000            6.0921454132
233600.000            1.4530627150
233800.000            2.1090748357
234000.000            4.4744200889
234200.000            4.9066799315
234400.000            3.5073088360
234600.000            1.5877602752
234800.000            -0.0627800958
235000.000            -0.3578023090
235200.000            -8.3998980735
235400.000            -6.9006729829
235600.000            -2.1010884422
235800.000            -3.3736949003
236000.000            -7.0283127342
236200.000            -7.3749874723
236400.000            0.8333548490
236600.000            5.8455990868
236800.000            2.2024564848
237000.000            12.0983135947
237200.000            -2.4781207835
237400.000            -11.5060549633
237600.000            -13.9368562503
237800.000            -14.0048965366
238000.000            -10.0108792325
238200.000            4.2441281772
238400.000            13.5769783079
238600.000            8.2207148215
238800.000            8.5558261189
239000.000            2.3884952853
239200.000            -2.5222197266
239400.000            -4.6458540051
239600.000            -8.5002047351
239800.000            -7.8350865064
240000.000            -5.0733658509
240200.000            -0.6181316069
240400.000            5.0817924639
240600.000            10.5325595969
240800.000            6.0872405323
241000.000            13.7399784713
241200.000            14.5574887457
241400.000            3.8919212116
241600.000            4.1768506905
241800.000            1.4842490416
242000.000            10.5232346719
242200.000            1.1598643493
242400.000            -4.2030608932
242600.000            -0.7665902065
242800.000            -5.0654952999
243000.000            0.1290312608
243200.000            3.4373935726
243400.000            4.1789573408
243600.000            6.1811239365
243800.000            6.0222657595
244000.000            3.3643058482
244200.000            12.3427568525
244400.000            1.2856901729
244600.000            4.7401294653
244800.000            6.6714575500
245000.000            6.4085855719
245200.000            6.2587243909
245400.000            6.4315199655
245600.000            5.3232628348
245800.000            3.8785683697
246000.000            7.9097854118
246200.000            8.8280301380
246400.000            6.0379925939
246600.000            7.2020493405
246800.000            5.4304919056
247000.000            0.1198223313
247200.000            -2.7146328501
247400.000            -5.0072361453
247600.000            3.7183521278
247800.000            14.2668488310
248000.000            4.6788475644
248200.000            -0.3736522472
248400.000            10.8618677963
248600.000            16.8495288629
248800.000            13.2879923888
249000.000            -2.5370607672
249200.000            -9.4788758648
249400.000            -18.0504716327
249600.000            -15.1184648481
249800.000            -6.7627957982
250000.000            -0.3506831186
250200.000            6.3011568617
250400.000            10.6634217102
250600.000            11.0772812728
250800.000            7.3863370179
251000.000            3.1150255310
251200.000            -2.9626014099
251400.000            -7.8807271665
251600.000            5.4914957725
251800.000            -4.2398970451
252000.000            -3.3333298291
252200.000            2.2975740762
252400.000            3.7911903297
252600.000            3.1470602211
252800.000            3.7816622666
253000.000            3.3713708028
253200.000            2.2522551601
253400.000            -0.0252360054
253600.000            -2.2881369022
253800.000            -3.3718448885
254000.000            -2.3355081143
254200.000            -1.2878690091
254400.000            0.0997397773
254600.000            -4.6917869133
254800.000            -2.7239666464
255000.000            0.0141498729
255200.000            2.8990078942
255400.000            3.6120783622
255600.000            3.1338321405
