# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
224200.000            -4.4338696637
224400.000            -2.3216990122
224600.000            2.1728296534
224800.000            2.9148933502
225000.000            -3.4371583117
225200.000            -6.1440168429
225400.000            -2.8625210667
225600.000            -2.8781017503
225800.000            -9.2484912731
226000.000            -9.2680535722
226200.000            -9.2648312102
226400.000            -9.2394801044
226600.000            -7.3070469879
226800.000            -2.7489381669
227000.000            -2.8899984689
227200.000            -8.4144414578
227400.000            -3.5629195221
227600.000            2.4681596228
227800.000            19.4094526977
228000.000            23.7401925395
228200.000            17.7346802160
228400.000            4.0929979940
228600.000            -9.5101869764
228800.000            -13.4569810220
229000.000            -19.2637905497
229200.000            -16.1412937228
229400.000            -5.5846377073
229600.000            11.9311500376
229800.000            0.1953473278
230000.000            -11.6277632914
230200.000            -4.9089256047
230400.000            -3.8419460892
230600.000            -3.2527743549
230800.000            -0.2106273433
231000.000            3.0262270128
231200.000            5.2315681165
231400.000            7.5058210623
231600.000            2.0278893287
231800.000            -4.3258849093
232000.000            3.0135870873
232200.000            6.1641637214
232400.000            6.5994249505
232600.000            3.1937238655
232800.000            9.1440639731
233000.000            -4.2661428989
233200.000            -11.0081573383
233400.000            -0.7983514347
233600.000            -13.1571017522
233800.000            2.7971684343
234000.000            1.6790170037
234200.000            0.4999566663
234400.000            -1.1174086684
234600.000            -2.2763025673
234800.000            8.9597191898
235000.000            0.7723948700
235200.000            -6.0648551381
235400.000            -12.9753377642
235600.000            1.0246483647
235800.000            0.0170506156
236000.000            -5.3667504601
236200.000            -3.3709573158
236400.000            -2.3482407197
236600.000            0.2362652440
236800.000            2.9159199458
237000.000            6.7245694764
237200.000            6.2155789562
237400.000            13.0679592644
237600.000            12.1562305408
237800.000            -10.2686681332
238000.000            -10.8989392506
238200.000            -6.0414787223
238400.000            2.0707380025
238600.000            8.2189467920
238800.000            7.1932234843
239000.000            12.0349785262
239200.000            7.8864732179
239400.000            1.6702348220
239600.000            -2.8724002392
239800.000            -9.3326149054
240000.000            -15.8671933490
240200.000            -11.3319619047
240400.000            -6.2054841393
240600.000            -3.9972468058
240800.000            6.0813376324
241000.000            10.2781926620
241200.000            10.9325316332
241400.000            10.5833189144
241600.000            19.3778564717
241800.000            14.2975326079
242000.000            -2.4298103069
242200.000            -8.3836721703
242400.000            -8.3411968849
242600.000            -5.1243247840
242800.000            -3.8153402191
243000.000            -0.7593454662
243200.000            1.8660414058
243400.000            2.1533359644
243600.000            -6.0550953662
243800.000            -9.1270396547
244000.000            -7.1538564677
244200.000            -2.2028218499
244400.000            0.7632761726
244600.000            8.7591628539
244800.000            10.7436385399
245000.000            8.6110625271
245200.000            10.2428036673
245400.000            6.2605779310
245600.000            3.7483407664
245800.000            3.3734881508
246000.000            4.3968267683
246200.000            4.2312957639
246400.000            -0.8499458682
246600.000            -4.6953657276
246800.000            -6.7188947036
247000.000            -6.1903988716
247200.000            4.5328075687
247400.000            -1.8856607396
247600.000            -4.4112917461
247800.000            2.1075126662
248000.000            -7.7219759074
248200.000            2.4971270087
248400.000            8.4845207153
248600.000            11.6757565011
248800.000            2.1430655839
249000.000            2.6083715553
249200.000            2.0287581863
249400.000            1.0664515084
249600.000            1.4056219975
249800.000            -1.9720995210
250000.000            -4.3677542199
250200.000            7.8756226818
250400.000            4.7323872395
250600.000            16.4496708605
250800.000            9.7950665484
251000.000            3.3893718278
251200.000            1.7721660664
251400.000            10.1792975183
251600.000            12.4378307635
251800.000            -0.6773681736
252000.000            4.7208594559
252200.000            8.6346029074
252400.000            13.5897537220
252600.000            10.0419051111
252800.000            2.2232547976
253000.000            -8.3049524877
253200.000            -4.3262021524
253400.000            -4.4423141083
253600.000            -4.3767155232
253800.000            -2.9018969665
254000.000            -3.0112861643
254200.000            -6.5543261145
254400.000            -3.7855761496
254600.000            -14.5701500666
254800.000            -8.9423241871
255000.000            -3.6018730279
255200.000            -7.4525665194
255400.000            -0.1398044501
255600.000            6.9064617896
