# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            -4.3633163442
223600.000            -4.5412805306
223800.000            2.1691982577
224000.000            4.1287327017
224200.000            5.6761328099
224400.000            2.7768094575
224600.000            2.5250339445
224800.000            4.6052608009
225000.000            2.7211149983
225200.000            -2.6387665530
225400.000            5.7476449986
225600.000            2.9699675729
225800.000            -1.8340298841
226000.000            -4.0609989490
226200.000            -5.5184723565
226400.000            -5.3165828558
226600.000            0.4313497898
226800.000            4.4175582440
227000.000            4.4595273624
227200.000            2.2975197159
227400.000            2.2143407267
227600.000            -3.4716775000
227800.000            -3.2635571466
228000.000            -5.3922655719
228200.000            3.0082545052
228400.000            7.2638445066
228600.000            5.0613818012
228800.000            5.6141023533
229000.000            1.4338123102
229200.000            -3.7069312799
229400.000            -9.8235259823
229600.000            -5.9568560805
229800.000            -5.9189006826
230000.000            -6.7717499796
230200.000            -6.1752566759
230400.000            -11.1957672389
230600.000            -10.1306769146
230800.000            2.9777080137
231000.000            -3.2527850467
231200.000            12.9538934017
231400.000            5.6093543624
231600.000            -3.0805669355
231800.000            -4.4375518557
232000.000            -2.8582917136
232200.000            -4.4858052916
232400.000            0.5606289732
232600.000            5.1870467735
232800.000            2.3801542185
233000.000            1.0192868205
233200.000            -0.7881069980
233400.000            -2.1856674095
233600.000            -6.1317119743
233800.000            -5.6845166558
234000.000            -2.0950491879
234200.000            2.4961681455
234400.000            6.3310992107
234600.000            9.1256993561
234800.000            9.2129027339
235000.000            3.5845563961
235200.000            4.6981104400
235400.000            4.9385114422
235600.000            4.6034357485
235800.000            -5.6844881384
236000.000            3.7949473761
236200.000            -3.5882243324
236400.000            -2.5269837581
236600.000            -0.7155692218
236800.000            -0.8699072859
237000.000            0.8640276553
237200.000            1.3538191482
237400.000            10.7947685417
237600.000            11.1157500130
237800.000            6.6169340464
238000.000            -0.6861538126
238200.000            8.0017795773
238400.000            0.4523354639
238600.000            -9.8169387011
238800.000            -9.3937256902
239000.000            -5.5416562489
239200.000            1.0385900260
239400.000            8.1718660907
239600.000            12.9718017052
239800.000            5.4439659389
240000.000            -2.1024340600
240200.000            -9.4477358930
240400.000            -11.0571771496
240600.000            -7.8471490159
240800.000            -1.1972670474
241000.000            7.4346154013
241200.000            8.4260191305
241400.000            12.7482896277
241600.000            -10.3743786852
241800.000            -10.1976050887
242000.000            -4.4309645508
242200.000            6.1827992801
242400.000            -0.2008431919
242600.000            3.5244151544
242800.000            6.8560732157
243000.000            8.5430649961
243200.000            9.4978963398
243400.000            8.6644168719
243600.000            7.8908076921
243800.000            6.5397970215
244000.000            7.6889253489
244200.000            -4.0571884318
244400.000            11.9758068514
244600.000            0.4985041086
244800.000            -3.7362747345
245000.000            -11.5918325319
245200.000            -0.8428294471
245400.000            -10.1245173643
245600.000            0.1298990226
245800.000            5.4096107211
246000.000            -0.0628509368
246200.000            3.0920216437
246400.000            5.7390829265
246600.000            3.0823545636
246800.000            11.5135833355
247000.000            8.6515559472
247200.000            5.2913742894
247400.000            -4.0346639850
247600.000            -11.4414081195
247800.000            1.9012895511
248000.000            -6.0142954244
248200.000            -3.4955885646
248400.000            10.9582534826
248600.000            9.6206597928
248800.000            7.3621407796
249000.000            11.4940495597
249200.000            8.2460374040
249400.000            3.3994737903
249600.000            2.2528941058
249800.000            2.2339270838
250000.000            0.8798067331
250200.000            0.1573309992
250400.000            -2.0026041230
250600.000            -3.2760224099
250800.000            -3.1624858531
251000.000            1.2642618214
251200.000            1.7697439460
251400.000            8.7645952676
251600.000            11.7744805643
251800.000            9.4124324682
252000.000            -4.2513214569
252200.000            -10.5324740270
252400.000            -11.3870556964
252600.000            -6.3734604029
252800.000            -5.7776229453
253000.000            3.8441596811
253200.000            11.3453646535
253400.000            0.0948342542
253600.000            0.3632390694
253800.000            5.3124051886
254000.000            6.6981489544
254200.000            -3.9980024954
254400.000            2.8319050638
254600.000            0.5188876505
254800.000            -2.1523396710
255000.000            10.3647686458
255200.000            8.3771561677
255400.000            0.0603361940
255600.000            -7.0088787010
255800.000            -9.6140439883
256000.000            1.2742501651
