# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223400.000            -1.4947533547
223600.000            3.0165242816
223800.000            6.2667874119
224000.000            -2.2346400002
224200.000            -3.2687079328
224400.000            -7.9358067262
224600.000            -11.8842974634
224800.000            -9.3368353457
225000.000            -3.7903384022
225200.000            1.7249098134
225400.000            7.0354133162
225600.000            -3.2473918718
225800.000            4.4774927421
226000.000            0.6064743832
226200.000            -3.5259871263
226400.000            -27.6580138504
226600.000            -19.7669352166
226800.000            -22.1194302606
227000.000            -4.6705777880
227200.000            0.9486201075
227400.000            -3.7323857990
227600.000            -6.4384779903
227800.000            1.3106492167
228000.000            -4.1998171417
228200.000            -5.7601423431
228400.000            -6.8297952509
228600.000            -8.2275445211
228800.000            6.0124703483
229000.000            10.9139959357
229200.000            0.6326610260
229400.000            -1.6026877575
229600.000            -11.6525441091
229800.000            -12.2747450302
230000.000            -9.6495469576
230200.000            4.4491830111
230400.000            7.3804911646
230600.000            7.5442898025
230800.000            3.4251172273
231000.000            -0.0912022110
231200.000            16.1658749367
231400.000            -3.8432222015
231600.000            -19.4847361825
231800.000            -14.1832385588
232000.000            -9.6397658377
232200.000            -6.8755357129
232400.000            -8.0116747904
232600.000            -4.3522448267
232800.000            5.7185296770
233000.000            -3.0070888925
233200.000            -9.8277178993
233400.000            -7.4174627577
233600.000            3.7562148754
233800.000            12.5658126758
234000.000            11.5392196150
234200.000            4.0693614054
234400.000            0.9720094033
234600.000            -2.0961640041
234800.000            -3.6025859384
235000.000            -4.1536774899
235200.000            -6.5545542416
235400.000            -10.1720257965
235600.000            -2.8444950883
235800.000            6.2751427226
236000.000            12.4725923049
236200.000            12.3475475809
236400.000            -1.6682698572
236600.000            -5.4103521490
236800.000            0.9259212120
237000.000            2.2381279195
237200.000            -1.4616613218
237400.000            7.9394568191
237600.000            14.6819917049
237800.000            3.5024396478
238000.000            -4.6828826448
238200.000            -11.6104823226
238400.000            -13.5786323035
238600.000            -9.8243244568
238800.000            -6.1734387158
239000.000            -0.8078416288
239200.000            9.9852428937
239400.000            7.2693767222
239600.000            3.2776157712
239800.000            -2.4456922049
240000.000            1.6310340233
240200.000            6.0847311342
240400.000            5.4400092828
240600.000            5.6356679368
240800.000            2.8515956881
241000.000            -1.1223841223
241200.000            -1.4050908770
241400.000            1.0266665750
241600.000            2.6803114926
241800.000            1.2323367413
242000.000            -2.9371682803
242200.000            -1.6032362588
242400.000            -3.8392227663
242600.000            -2.0408874914
242800.000            -8.7824037692
243000.000            -0.8398361077
243200.000            -0.9913794459
243400.000            -5.2071009839
243600.000            0.8661996957
243800.000            -1.3215732552
244000.000            -6.2270568270
244200.000            -3.0422514858
244400.000            -4.7461606963
244600.000            -3.4243045090
244800.000            -2.5851965756
245000.000            1.6922780552
245200.000            -1.5323603414
245400.000            -3.0901627310
245600.000            -4.5825117850
245800.000            -3.6419957044
246000.000            -2.1035658064
246200.000            1.2291847802
246400.000            3.8137076545
246600.000            5.0764955329
246800.000            0.5051090138
247000.000            -1.7265566396
247200.000            -2.9720118455
247400.000            -1.8828982076
247600.000            -5.3217300780
247800.000            -4.8029084836
248000.000            -2.5169227897
248200.000            1.0457888740
248400.000            1.5406996292
248600.000            -7.9961618511
248800.000            1.5826273147
249000.000            10.5696880385
249200.000            9.1188269012
249400.000            -1.7727506517
249600.000            -10.8396820059
249800.000            6.4865139553
250000.000            4.7469235137
250200.000            3.4419740292
250400.000            2.3199987152
250600.000            0.5938677666
250800.000            -5.7659597027
251000.000            -6.1898927461
251200.000            -3.0616943784
251400.000            -7.3428066669
251600.000            -8.5222622596
251800.000            -6.4275133610
252000.000            2.4615937015
252200.000            3.8969222890
252400.000            8.0177915854
252600.000            7.0390491771
252800.000            6.5008149805
253000.000            2.5265203642
253200.000            1.2184371889
253400.000            -2.6692096728
253600.000            -5.0573253313
253800.000            -10.0361163044
254000.000            -9.3976039102
254200.000            -0.2295193994
254400.000            8.9280802085
254600.000            14.4358374642
254800.000            9.2494038408
255000.000            13.5179492496
255200.000            7.8618064341
255400.000            -0.1826877189
255600.000            -7.2119445536
