# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
222600.000            0.1161672981
222800.000            -13.6928692467
223000.000            1.9005695068
223200.000            13.1975381257
223400.000            3.2951034954
223600.000            2.0906754689
223800.000            -4.5684317768
224000.000            -2.8611397978
224200.000            -2.2880050131
224400.000            -0.9769668180
224600.000            0.7201272926
224800.000            1.2943770002
225000.000            8.1335969543
225200.000            3.4572766847
225400.000            -1.8851643749
225600.000            -1.1790773239
225800.000            0.0822785276
226000.000            0.9828095759
226200.000            1.7093112982
226400.000            2.1942535455
226600.000            1.7927585251
226800.000            -0.8682005311
227000.000            7.0890670667
227200.000            1.0108201029
227400.000            -1.4834746429
227600.000            -6.2016486746
227800.000            -2.4205870102
228000.000            1.4133954092
228200.000            -1.2083628543
228400.000            -11.9822230521
228600.000            -3.2605985629
228800.000            -16.2047143612
229000.000            -16.9164285137
229200.000            -13.1572728920
229400.000            -11.8373308553
229600.000            -18.7844856688
229800.000            -18.8911372525
230000.000            -12.8629258378
230200.000            -8.8646738021
230400.000            -8.0202725195
230600.000            1.6353186262
230800.000            3.5664484354
231000.000            -7.1671308913
231200.000            -6.5495210948
231400.000            -5.1290870366
231600.000            5.5482506877
231800.000            8.9085036181
232000.000            11.7543479178
232200.000            3.7618468810
232400.000            13.4431220190
232600.000            8.2114184198
232800.000            -0.1265428567
233000.000            -1.7573464093
233200.000            1.5686217102
233400.000            4.4859371807
233600.000            6.1106882267
233800.000            6.3986689515
234000.000            2.7194949105
234200.000            2.8353092218
234400.000            1.7950238029
234600.000            0.0089413939
234800.000            -1.7402784105
235000.000            7.1025410941
235200.000            1.9685768401
235400.000            2.6327353220
235600.000            4.1759845013
235800.000            4.0999203676
236000.000            0.6756151945
236200.000            4.2390379897
236400.000            -13.9284153697
236600.000            -6.9498781660
236800.000            3.3889440791
237000.000            12.1331322420
237200.000            3.4664090804
237400.000            6.6012784906
237600.000            14.2816204017
237800.000            13.4782543040
238000.000            11.4196500600
238200.000            16.1281761477
238400.000            20.6527709510
238600.000            10.4438163167
238800.000            2.8991362194
239000.000            7.6209990965
239200.000            6.5343360845
239400.000            5.1800602373
239600.000            1.8485839780
239800.000            -9.2530824570
240000.000            -9.6936904706
240200.000            -9.7050114929
240400.000            -9.8297425792
240600.000            -13.0384161823
240800.000            -11.5271001182
241000.000            2.7098973300
241200.000            4.3804333604
241400.000            4.8100304729
241600.000            9.1456893861
241800.000            10.5363807703
242000.000            8.1550984227
242200.000            8.1764572153
242400.000            9.8937905523
242600.000            9.1330851118
242800.000            -0.9225747648
243000.000            -5.8086845107
243200.000            -6.6399896492
243400.000            -12.2357345252
243600.000            -12.2681292257
243800.000            -9.5368783808
244000.000            -9.9021744456
244200.000            -3.4796728063
244400.000            11.3634440968
244600.000            13.8774849124
244800.000            12.0592175198
245000.000            0.4236273115
245200.000            -0.2855049024
245400.000            3.5013952324
245600.000            6.8743380308
245800.000            -8.1213919469
246000.000            -1.1641872718
246200.000            -7.4332893940
246400.000            -3.1729531807
246600.000            -4.1442920018
246800.000            1.7467587798
247000.000            8.3718806025
247200.000            6.5007722252
247400.000            6.2334659117
247600.000            6.0937850582
247800.000            5.0061525208
248000.000            3.8227723237
248200.000            -1.9813067770
248400.000            -2.1071241326
248600.000            -2.2312233714
248800.000            0.7322381019
249000.000            1.3826755897
249200.000            7.0538777351
249400.000            4.1682850546
249600.000            1.0021974381
249800.000            -6.3266719913
250000.000            0.7298300238
250200.000            -6.1585317632
250400.000            -1.8569054402
250600.000            3.3864524532
250800.000            1.9255686552
251000.000            2.6404026875
251200.000            3.6751247168
251400.000            10.2330225474
251600.000            7.6156237294
251800.000            5.8705438750
252000.000            3.4378141875
252200.000            -0.5699650549
252400.000            -2.5356919750
252600.000            -2.4692931483
252800.000            -4.1214681315
253000.000            -0.5054278189
253200.000            2.4465583881
253400.000            0.0596683099
253600.000            -1.7976098877
253800.000            -3.0169680709
254000.000            -2.8207872033
254200.000            -3.9457710079
254400.000            -12.1108608817
254600.000            -13.1105058284
254800.000            -10.5109440946
255000.000            -9.7093460264
255200.000            -10.5675493247
255400.000            -2.8589618511
