# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223800.000            6.6667666235
224000.000            7.1523023333
224200.000            2.6497667861
224400.000            2.3087926341
224600.000            10.3060532252
224800.000            4.6476647958
225000.000            1.8473096447
225200.000            4.6607467316
225400.000            4.1114695407
225600.000            3.8650373076
225800.000            2.7953095157
226000.000            1.1647357672
226200.000            -0.6209223241
226400.000            2.7293901236
226600.000            0.2132124040
226800.000            -1.6721293858
227000.000            0.9358008351
227200.000            4.3056774203
227400.000            6.6663673566
227600.000            7.3921829305
227800.000            -5.9646268711
228000.000            -6.7180107185
228200.000            -4.4339552158
228400.000            -0.1081288920
228600.000            2.3845546639
228800.000            4.4857268733
229000.000            5.7316044849
229200.000            15.8621174469
229400.000            17.7946788886
229600.000            0.1263480876
229800.000            -9.2538524082
230000.000            2.6433220621
230200.000            1.0930633974
230400.000            3.5818722824
230600.000            5.5487996278
230800.000            4.2337553085
231000.000            2.7117402080
231200.000            -0.7207649039
231400.000            -2.5580185910
231600.000            2.1483420208
231800.000            5.1363302232
232000.000            -2.6128361693
232200.000            -2.3467168698
232400.000            -2.3289582336
232600.000            -4.0939176540
232800.000            -3.3521720898
233000.000            -2.3217150528
233200.000            -3.1781449609
233400.000            2.7752303578
233600.000            9.3950944528
233800.000            11.6477533214
234000.000            11.7208125225
234200.000            6.3898930259
234400.000            3.7051204832
234600.000            1.0873440606
234800.000            -1.6947919601
235000.000            2.3915483280
235200.000            3.5801327821
235400.000            0.1271625440
235600.000            -4.4576809205
235800.000            -2.3710271657
236000.000            0.5180165056
236200.000            1.5225863197
236400.000            -4.4211762675
236600.000            -7.2076670667
236800.000            -5.0238897676
237000.000            -0.3926776921
237200.000            3.9610201927
237400.000            9.9925716621
237600.000            11.8676723526
237800.000            4.2998885780
238000.000            4.9312040988
238200.000            4.2738601654
238400.000            -9.2838802085
238600.000            -12.3372816835
238800.000            -12.9849192803
239000.000            -6.7452581790
239200.000            13.0405264321
239400.000            14.5190485288
239600.000            9.7983174337
239800.000            6.2171901372
240000.000            4.0482948609
240200.000            3.6662703551
240400.000            9.8041062404
240600.000            4.3873735537
240800.000            -4.6371636078
241000.000            2.6506525739
241200.000            4.9554288426
241400.000            0.9803660720
241600.000            -3.1900969293
241800.000            -4.6929988630
242000.000            -3.6101107230
242200.000            0.4445554794
242400.000            0.2205425547
242600.000            4.1534101477
242800.000            3.7938815712
243000.000            -13.6333839342
243200.000            -4.2125996540
243400.000            4.4895160010
243600.000            10.9917603546
243800.000            8.3853689212
244000.000            6.4797840576
244200.000            7.5081166246
244400.000            2.4978898261
244600.000            -0.7682516264
244800.000            -1.4185479802
245000.000            -0.5804999982
245200.000            -2.8571385777
245400.000            -0.7743422345
245600.000            -12.1603084239
245800.000            -6.7362897656
246000.000            -0.9419093756
246200.000            1.7993271149
246400.000            -2.0993150698
246600.000            4.0372768083
246800.000            -6.9063334644
247000.000            -6.0205476606
247200.000            -3.5354438989
247400.000            -5.8585954705
247600.000            -5.1269910781
247800.000            -4.1537844256
248000.000            -1.5823073912
248200.000            12.9068411644
248400.000            8.9185271564
248600.000            4.7553501327
248800.000            -4.4747658554
249000.000            -9.8857774619
249200.000            -8.4486754664
249400.000            0.9023723992
249600.000            7.7444754541
249800.000            11.3855443766
250000.000            10.4762395405
250200.000            1.8547818539
250400.000            -6.4729116027
250600.000            -12.2326261971
250800.000            -11.8652484651
251000.000            8.7217635299
251200.000            11.2781227824
251400.000            11.9120154694
251600.000            10.5090620312
251800.000            7.3220323944
252000.000            -4.9929921667
252200.000            -12.3653703738
252400.000            -17.2572003519
252600.000            -10.0408500455
252800.000            -0.3566642121
253000.000            3.8718206642
253200.000            8.0596680001
253400.000            9.2511718110
253600.000            6.0032738078
253800.000            12.6318853288
254000.000            13.0157741377
254200.000            13.5461235098
254400.000            12.0152451466
254600.000            9.4102081845
254800.000            5.9498125451
255000.000            -3.9590703790
255200.000            -10.1769876647
255400.000            -11.6420215020
255600.000            -9.2981384784
