# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222600.000            -7.9454167656
222800.000            -8.9967478295
223000.000            -8.4795303238
223200.000            -4.7284662286
223400.000            4.8767661473
223600.000            11.3649839992
223800.000            12.8441049666
224000.000            7.6120592064
224200.000            12.5472484550
224400.000            10.3227353826
224600.000            4.0381501253
224800.000            2.2337310380
225000.000            7.1265519606
225200.000            9.9986741658
225400.000            6.6546043121
225600.000            4.0604500089
225800.000            13.7204732188
226000.000            10.4450139988
226200.000            4.1535812460
226400.000            -9.5774287882
226600.000            -8.6050170700
226800.000            1.5939768662
227000.000            -0.1233465072
227200.000            2.4047710657
227400.000            -7.2006519953
227600.000            -14.2425528501
227800.000            -13.7662706681
228000.000            -12.2014577020
228200.000            -17.7973023799
228400.000            -16.0515808876
228600.000            -6.1605635591
228800.000            -6.8358692906
229000.000            -3.6873796726
229200.000            -4.9904114248
229400.000            0.9524335126
229600.000            11.6968016560
229800.000            10.6515018172
230000.000            5.3045560331
230200.000            18.0625626062
230400.000            21.5546899721
230600.000            20.4101528286
230800.000            14.6495399578
231000.000            6.3435965078
231200.000            -1.7282685179
231400.000            -2.9046024697
231600.000            7.9673316736
231800.000            13.2013023118
232000.000            12.3563592051
232200.000            10.9531490572
232400.000            9.9093035509
232600.000            10.2410926844
232800.000            1.1766353796
233000.000            -6.5771678222
233200.000            -11.2102535766
233400.000            -10.5538043556
233600.000            -3.0010131035
233800.000            2.6387665530
234000.000            1.8908944034
234200.000            -8.8340756544
234400.000            -12.5450812179
234600.000            -12.4479826270
234800.000            -7.3387858304
235000.000            2.3744687479
235200.000            11.5795418953
235400.000            17.8215413735
235600.000            15.4269560197
235800.000            2.9506637032
236000.000            3.8511212639
236200.000            3.1044904768
236400.000            -2.2608261390
236600.000            0.9263119812
236800.000            0.2749927528
237000.000            0.7671746850
237200.000            6.2247897880
237400.000            12.2237005390
237600.000            8.9665631807
237800.000            8.0184332114
238000.000            -5.9777729695
238200.000            -1.2937126564
238400.000            -3.5503045500
238600.000            -2.9934491098
238800.000            -4.6515145221
239000.000            -7.9068767468
239200.000            -11.6009863171
239400.000            -9.1322296500
239600.000            -2.2294107899
239800.000            4.3767725579
240000.000            6.6897794117
240200.000            11.5124996873
240400.000            11.1740946900
240600.000            -12.4535147833
240800.000            -7.6145258492
241000.000            3.2389242587
241200.000            -14.0107709132
241400.000            -15.8298367803
241600.000            -24.0332278184
241800.000            -22.7761076087
242000.000            -20.2553653594
242200.000            -14.3914088368
242400.000            -12.3758074110
242600.000            -11.7666670184
242800.000            -7.7593182441
243000.000            5.3103805206
243200.000            7.8960832573
243400.000            15.4953955729
243600.000            4.7887571791
243800.000            6.6785724233
244000.000            -3.1178575685
244200.000            -5.3385334090
244400.000            1.2936239910
244600.000            -0.5894599080
244800.000            -2.1793634875
245000.000            -3.2135249954
245200.000            -1.4287831662
245400.000            -0.5592122281
245600.000            0.3876959140
245800.000            -0.4252753908
246000.000            0.7318619324
246200.000            -0.9589682422
246400.000            -1.7317920824
246600.000            -5.5862916614
246800.000            -5.7859711400
247000.000            8.9048677572
247200.000            3.0268508073
247400.000            -0.7051383221
247600.000            -2.7589438856
247800.000            -3.8350379772
248000.000            -9.2382253757
248200.000            -8.5261262476
248400.000            -1.6039473844
248600.000            9.2501452687
248800.000            15.7134325407
249000.000            17.3264953669
249200.000            15.3019398190
249400.000            11.7523802845
249600.000            12.8245426675
249800.000            12.3012938774
250000.000            10.7073085135
250200.000            -1.1439258672
250400.000            -2.5593036161
250600.000            -1.7874883206
250800.000            -2.0776585912
251000.000            -6.4371376917
251200.000            -3.6557335160
251400.000            -1.0956499270
251600.000            -1.1796991200
251800.000            -3.9330811756
252000.000            -2.6342859043
252200.000            -11.3454786874
252400.000            -7.3425784805
252600.000            -0.9968485900
252800.000            6.2997738078
253000.000            12.0632383563
253200.000            13.0398420508
253400.000            8.8334340284
253600.000            -2.8408307219
253800.000            2.6436000960
254000.000            -1.3139370756
254200.000            -10.9574835907
254400.000            -17.1723923976
254600.000            -5.8452069834
254800.000            -4.1973789866
