# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223600.000            -7.6411317430
223800.000            -10.5579107027
224000.000            -6.5344501777
224200.000            -10.9595652579
224400.000            10.5196701489
224600.000            6.3759271050
224800.000            2.0215871856
225000.000            -1.0988001090
225200.000            -5.1638913926
225400.000            -7.7452596373
225600.000            3.7423380468
225800.000            -2.2063463098
226000.000            0.9525328757
226200.000            -9.5503952228
226400.000            -8.5511922390
226600.000            -0.4249905883
226800.000            3.6606419134
227000.000            3.4344135994
227200.000            -2.2424125224
227400.000            -0.1773759967
227600.000            -0.2529263630
227800.000            -0.3283173053
228000.000            -0.4029646754
228200.000            -0.3881095700
228400.000            1.5787495157
228600.000            4.4651700598
228800.000            7.0976219812
229000.000            10.0041208115
229200.000            -2.4652758935
229400.000            0.5259664196
229600.000            3.8187336794
229800.000            5.9236415456
230000.000            4.7415766758
230200.000            3.1148793802
230400.000            0.1650882196
230600.000            -0.9225393389
230800.000            10.4292444091
231000.000            3.5406873709
231200.000            0.4601542412
231400.000            0.1901772407
231600.000            -2.3926301735
231800.000            -7.7993981653
232000.000            -8.1526744759
232200.000            -6.2280763126
232400.000            -1.1820523931
232600.000            11.3771034960
232800.000            10.0971700426
233000.000            -4.8821486304
233200.000            -2.0731458612
233400.000            6.0774522964
233600.000            1.0893094702
233800.000            5.6287099180
234000.000            11.8236714561
234200.000            18.0204722964
234400.000            16.3500913355
234600.000            -2.3122270884
234800.000            0.8628888937
235000.000            12.8179268037
235200.000            -1.8069419050
235400.000            12.2749161107
235600.000            8.0462652513
235800.000            1.0980564515
236000.000            3.7133011495
236200.000            -1.2932969397
236400.000            -1.8655994014
236600.000            -5.0533401519
236800.000            11.8704384604
237000.000            11.0956173665
237200.000            10.0788909955
237400.000            5.9941770692
237600.000            0.3326906993
237800.000            -2.2254158082
238000.000            2.0290068135
238200.000            6.0943268823
238400.000            3.7277625634
238600.000            4.1191725574
238800.000            2.7725587208
239000.000            -0.9373592154
239200.000            -2.1651275262
239400.000            -3.1262307226
239600.000            -5.4579461452
239800.000            -3.8542901610
240000.000            -0.7163383902
240200.000            -8.1968037569
240400.000            -10.6880313881
240600.000            -7.3309010059
240800.000            -0.6545454182
241000.000            -1.2887120297
241200.000            2.5689778300
241400.000            6.6690051392
241600.000            9.7674340530
241800.000            0.1526233934
242000.000            0.7691193752
242200.000            10.7079929541
242400.000            11.4996102393
242600.000            10.3252163167
242800.000            6.6128419313
243000.000            0.5504357261
243200.000            5.0707352020
243400.000            -3.4722549574
243600.000            -1.5106704472
243800.000            -1.8477881898
244000.000            -1.4364483019
244200.000            -10.5552016415
244400.000            -5.7862349183
244600.000            -6.2269997804
244800.000            -3.0895086342
245000.000            7.9566237540
245200.000            3.8590702332
245400.000            -1.5139993002
245600.000            -11.6439036247
245800.000            -9.3553425199
246000.000            -0.7772461259
246200.000            -0.5385905843
246400.000            1.1216756652
246600.000            2.6228383180
246800.000            -6.1635577940
247000.000            1.1110873655
247200.000            -14.1421748506
247400.000            -9.2892128203
247600.000            0.1236745340
247800.000            9.8679546690
248000.000            7.1245985593
248200.000            5.7267780698
248400.000            7.9837143660
248600.000            7.5313005526
248800.000            -2.8017007748
249000.000            -0.3170565288
249200.000            -4.0525224291
249400.000            -12.7665971981
249600.000            -15.1220008478
249800.000            2.4879910431
250000.000            -6.6104038118
250200.000            -3.3610977479
250400.000            1.0677438866
250600.000            -6.0882742499
250800.000            -9.7953802454
251000.000            -2.4396021542
251200.000            12.4030976861
251400.000            -4.8089967494
251600.000            1.8471848893
251800.000            5.3455912357
252000.000            10.6736020377
252200.000            4.7590857895
252400.000            9.2169235704
252600.000            11.3627881795
252800.000            6.7971153767
253000.000            1.3676082010
253200.000            -5.4645405780
253400.000            -11.2492641409
253600.000            -8.5937245117
253800.000            0.8571697764
254000.000            6.8468623839
254200.000            6.6877974871
254400.000            -0.8275304682
254600.000            1.8466894141
254800.000            -2.7166432624
255000.000            5.1093037323
255200.000            10.7497695669
255400.000            11.2432186245
255600.000            8.5254846216
