# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222800.000            -14.5612529318
223000.000            -15.2838033291
223200.000            -13.0717234505
223400.000            -8.3301182810
223600.000            -5.9002366480
223800.000            0.4089826541
224000.000            -4.4901504932
224200.000            -5.4201618159
224400.000            -11.5170623479
224600.000            -12.4443609981
224800.000            -4.1301478310
225000.000            6.2558941205
225200.000            10.5010488815
225400.000            12.6162013090
225600.000            11.3509823797
225800.000            6.0138035309
226000.000            7.6827229840
226200.000            6.5268790502
226400.000            -9.3304761323
226600.000            6.1835834633
226800.000            2.9371700653
227000.000            0.5063670247
227200.000            -0.1805304175
227400.000            3.1651770946
227600.000            6.4367527161
227800.000            12.0865077949
228000.000            14.3770365330
228200.000            10.9605633362
228400.000            6.4199992801
228600.000            0.1851171682
228800.000            5.8534981493
229000.000            2.5735761121
229200.000            2.5961575936
229400.000            0.4082920208
229600.000            -2.7522656856
229800.000            1.0038970591
230000.000            1.0780470244
230200.000            2.1707390378
230400.000            3.5090269527
230600.000            3.6376184275
230800.000            5.7615111353
231000.000            -0.4078316079
231200.000            9.6084262028
231400.000            7.5710524855
231600.000            4.1869490832
231800.000            1.6528072458
232000.000            1.2025441544
232200.000            -4.4840372740
232400.000            -4.8115347123
232600.000            8.4325921797
232800.000            9.0687234417
233000.000            3.6562610725
233200.000            2.2698061574
233400.000            -0.2687944648
233600.000            -4.4627532883
233800.000            -9.3069215200
234000.000            -0.4952455997
234200.000            -1.5163920077
234400.000            0.4439057548
234600.000            2.4770086357
234800.000            1.5041366072
235000.000            -3.8556054825
235200.000            -9.2500311755
235400.000            -1.5263625259
235600.000            7.4423576686
235800.000            12.5064984438
236000.000            2.4475208212
236200.000            6.2885027161
236400.000            11.0173966934
236600.000            -4.3877514014
236800.000            -11.4828710946
237000.000            -7.7587194327
237200.000            1.4167046575
237400.000            2.9213897600
237600.000            3.8248397708
237800.000            3.0940053236
238000.000            -4.8114491661
238200.000            -4.5084651974
238400.000            -7.0669810189
238600.000            -5.7194849822
238800.000            -6.3076229930
239000.000            -6.4437820195
239200.000            -1.6724296988
239400.000            1.6229856968
239600.000            7.2370247770
239800.000            -4.5199858531
240000.000            -8.5293486096
240200.000            -12.7704754181
240400.000            -16.9420933165
240600.000            -4.6395661177
240800.000            0.5306998754
241000.000            8.9379754216
241200.000            -3.5034305923
241400.000            -3.8681420362
241600.000            3.0094949722
241800.000            5.2741075645
242000.000            2.6100754162
242200.000            -0.0971364854
242400.000            -4.2798700128
242600.000            -17.6767347466
242800.000            -12.5074679988
243000.000            -4.4502274264
243200.000            -3.4718878134
243400.000            -3.3188577174
243600.000            3.9887916695
243800.000            5.8918884533
244000.000            4.8772651865
244200.000            1.4489358442
244400.000            -4.5214081102
244600.000            -5.7299719144
244800.000            -6.6695754866
245000.000            -1.6835163675
245200.000            -16.9383861770
245400.000            -15.9337508388
245600.000            -6.7208481049
245800.000            0.5979782587
246000.000            5.8006713847
246200.000            7.9236016595
246400.000            4.2581368949
246600.000            5.8342424015
246800.000            6.9581193835
247000.000            10.8664304569
247200.000            2.2506261535
247400.000            -5.3638417773
247600.000            -2.1362243030
247800.000            -9.4199893637
248000.000            -5.6178237544
248200.000            -10.5667223269
248400.000            -6.1759339412
248600.000            -3.6096152478
248800.000            -0.1296687909
249000.000            1.1032823173
249200.000            4.0389664076
249400.000            1.6719876944
249600.000            -15.1932350321
249800.000            -4.2200281947
250000.000            -4.9130676208
250200.000            1.6318048640
250400.000            -0.7520683066
250600.000            -1.8003091526
250800.000            -1.9316426594
251000.000            -0.4345020575
251200.000            -8.0005248486
251400.000            -10.8019261703
251600.000            -13.2152183614
251800.000            -15.1631216026
252000.000            -12.3259036146
252200.000            -1.8451147679
252400.000            13.6227187699
252600.000            8.5126949755
252800.000            -5.4156276964
253000.000            -3.0556631414
253200.000            -5.4123910787
253400.000            -6.8679075388
253600.000            -2.9800980528
253800.000            1.3767348090
254000.000            4.9942183781
254200.000            10.5865412764
254400.000            10.4304420912
254600.000            8.2117178255
254800.000            4.3986767741
255000.000            -0.2938710762
255200.000            -2.5361393283
255400.000            -4.4846575045
