# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222800.000            -2.4558975333
223000.000            -6.5639504452
223200.000            -3.7481946156
223400.000            3.8383173680
223600.000            8.2542216342
223800.000            12.1039028569
224000.000            6.2222018767
224200.000            4.3506692909
224400.000            -2.4795198721
224600.000            -0.9937496550
224800.000            -0.2913386098
225000.000            0.5308592780
225200.000            1.3630633837
225400.000            0.7698134580
225600.000            2.2118776122
225800.000            3.8975532173
226000.000            6.0401883543
226200.000            5.6358818082
226400.000            5.8676850931
226600.000            -2.9372413557
226800.000            12.4916983498
227000.000            12.0869640491
227200.000            2.8875317965
227400.000            -2.6593447560
227600.000            -5.6015337183
227800.000            -5.3970563418
228000.000            -2.0326052383
228200.000            0.7703266461
228400.000            2.8374835986
228600.000            2.1258986608
228800.000            5.0435732640
229000.000            4.8049046343
229200.000            4.7599555426
229400.000            -2.4993584262
229600.000            -0.8374812691
229800.000            -8.6826816870
230000.000            -8.7445196677
230200.000            -9.2026082539
230400.000            -5.5145156945
230600.000            -3.1818271529
230800.000            2.2677520825
231000.000            6.1968792942
231200.000            9.0771357990
231400.000            10.2019395629
231600.000            2.9592542925
231800.000            4.3302336689
232000.000            2.6806126951
232200.000            -1.5979437753
232400.000            -5.3147720592
232600.000            -4.3126639565
232800.000            1.4907663903
233000.000            1.1088080574
233200.000            4.6614525143
233400.000            6.4065110207
233600.000            8.8755670935
233800.000            8.0058716924
234000.000            4.9906110405
234200.000            -8.2302392910
234400.000            -6.0527855126
234600.000            -10.4468105516
234800.000            -3.9082148117
235000.000            2.7808124566
235200.000            1.4028211399
235400.000            6.4588101813
235600.000            11.3304790489
235800.000            6.8452939582
236000.000            0.0727682385
236200.000            -4.6855560607
236400.000            1.6542246047
236600.000            6.3801617773
236800.000            7.8850331174
237000.000            8.4205439615
237200.000            16.1138608905
237400.000            0.9724099748
237600.000            0.3410491315
237800.000            0.6029015286
238000.000            0.3098450078
238200.000            3.8602429737
238400.000            2.9313954787
238600.000            2.7458370023
238800.000            -0.1297042096
239000.000            -7.2500140269
239200.000            -8.1879066221
239400.000            -10.8141027137
239600.000            3.6471750079
239800.000            -1.4542497113
240000.000            -8.1938808006
240200.000            -14.8400869874
240400.000            -9.3425386418
240600.000            -8.2631330603
240800.000            0.9775101899
241000.000            4.8061379735
241200.000            -2.3700415641
241400.000            -4.4197896556
241600.000            2.6676323520
241800.000            0.0139727771
242000.000            -6.4680353044
242200.000            0.9169260484
242400.000            2.6003869467
242600.000            -6.9235431546
242800.000            -12.2471981047
243000.000            -16.4453933736
243200.000            -11.6393980107
243400.000            -1.4890482737
243600.000            -6.8973508190
243800.000            -9.5749763774
244000.000            -8.4984652289
244200.000            -0.5518096406
244400.000            -0.9243287461
244600.000            -1.0420966603
244800.000            -0.6482731327
245000.000            -1.7611898973
245200.000            -2.2803795312
245400.000            0.5030199596
245600.000            3.1108264802
245800.000            3.2160041446
246000.000            0.5577777154
246200.000            -2.2441101391
246400.000            1.4395503620
246600.000            -4.1252608231
246800.000            9.5405569970
247000.000            5.4619455803
247200.000            3.5544893392
247400.000            5.0491411011
247600.000            3.3393681939
247800.000            11.9466629769
248000.000            5.8945262241
248200.000            -0.2291252299
248400.000            -2.3765237124
248600.000            0.0450529096
248800.000            1.8709355475
249000.000            -4.2085717015
249200.000            0.7811474195
249400.000            3.4741940793
249600.000            4.4013929691
249800.000            -0.6439521018
250000.000            0.7800316011
250200.000            -0.1378505851
250400.000            -0.4527428264
250600.000            8.8878719621
250800.000            1.2409736677
251000.000            -6.6098049411
251200.000            -8.6407624577
251400.000            -11.9379939692
251600.000            -9.2976822242
251800.000            -14.4474151962
252000.000            -15.5618389695
252200.000            -6.1154932464
252400.000            -3.3239978118
252600.000            -1.5817758260
252800.000            -5.4399094750
253000.000            -8.7600753623
253200.000            -9.5122971669
253400.000            -7.4882263965
253600.000            -0.6582966710
253800.000            -3.4005752404
254000.000            -3.1319910475
254200.000            -7.5164862266
254400.000            3.0642875911
254600.000            4.1104215615
254800.000            1.9635561581
255000.000            -0.1914217420
255200.000            -1.4712326086
255400.000            -3.3068380225
