# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -1.4671859410
223200.000            -0.2169660175
223400.000            9.5377339019
223600.000            4.4784480414
223800.000            -0.0850406190
224000.000            -4.5194761222
224200.000            5.3808447240
224400.000            12.3282419322
224600.000            16.9457434094
224800.000            3.3686011429
225000.000            3.2280576998
225200.000            -3.6292131980
225400.000            -0.1485156610
225600.000            -3.7632905277
225800.000            -1.6228190520
226000.000            0.8510968812
226200.000            7.3694837800
226400.000            8.9619577648
226600.000            9.5172020478
226800.000            5.1078707834
227000.000            -0.5141921235
227200.000            -3.0315257287
227400.000            -0.5227793695
227600.000            1.9700980155
227800.000            -0.2218527912
228000.000            -3.6944018541
228200.000            -4.1388025830
228400.000            -1.9157955230
228600.000            4.6327720693
228800.000            -5.3970278245
229000.000            -7.1630245442
229200.000            -8.4455529656
229400.000            -9.1696432653
229600.000            -6.2975495241
229800.000            2.7937874508
230000.000            3.3710321701
230200.000            8.1851975609
230400.000            12.4413382992
230600.000            -7.0557740898
230800.000            -6.6675508067
231000.000            6.2958670645
231200.000            4.3339479422
231400.000            2.2534983016
231600.000            0.1327221473
231800.000            -1.9511541680
232000.000            -7.4405753478
232200.000            -3.8963626512
232400.000            -9.7862834475
232600.000            -9.4980389563
232800.000            -7.7862805902
233000.000            -3.8634403823
233200.000            -1.6183027580
233400.000            3.1899882087
233600.000            9.1157470964
233800.000            10.0394527003
234000.000            10.7874398326
234200.000            -8.7535308364
234400.000            -8.1303603603
234600.000            6.1836975565
234800.000            7.6816821504
235000.000            5.3615390753
235200.000            0.9444411061
235400.000            -2.3415981650
235600.000            -4.3618798255
235800.000            -9.0173082069
236000.000            -10.0813719296
236200.000            -10.4693100390
236400.000            -5.5551231544
236600.000            2.1660489652
236800.000            9.0834094425
237000.000            9.0753677695
237200.000            -0.1647341061
237400.000            1.7334433680
237600.000            1.7314436475
237800.000            1.9191604660
238000.000            3.5191681244
238200.000            3.7923701981
238400.000            -4.4978748934
238600.000            -1.9015069864
238800.000            5.4077357619
239000.000            12.7894103825
239200.000            14.8370072419
239400.000            17.9884197569
239600.000            14.4885359510
239800.000            18.9949372178
240000.000            5.1774224606
240200.000            2.7779394190
240400.000            3.5073195278
240600.000            -4.2486480410
240800.000            -1.9888315616
241000.000            0.7145504300
241200.000            1.3033552337
241400.000            -6.4631732381
241600.000            -6.1153578052
241800.000            -10.1098884101
242000.000            -13.8181706804
242200.000            2.6882052062
242400.000            0.3503964500
242600.000            6.0686763115
242800.000            7.4369823015
243000.000            -1.1791659952
243200.000            4.4370349969
243400.000            10.2091827614
243600.000            14.5730587316
243800.000            -3.7611945632
244000.000            8.5646092198
244200.000            9.0362431713
244400.000            1.5227280111
244600.000            -0.4739823359
244800.000            -11.8392984886
245000.000            -6.2905487440
245200.000            -0.1854144047
245400.000            -0.2442328484
245600.000            7.5637950550
245800.000            12.4104263952
246000.000            12.3614351072
246200.000            14.2618870221
246400.000            -2.4328045418
246600.000            -8.6712608035
246800.000            -0.3817532647
247000.000            1.5966320178
247200.000            3.7092090344
247400.000            -0.5007534009
247600.000            -0.3400208535
247800.000            -1.4483820000
248000.000            -0.9791621396
248200.000            9.9720967953
248400.000            3.0012269749
248600.000            2.7785988647
248800.000            2.5548087058
249000.000            -1.9622185577
249200.000            -7.6136703874
249400.000            -9.5748623435
249600.000            -6.8983060827
249800.000            -8.0071406531
250000.000            -2.7379807130
250200.000            4.4385606258
250400.000            11.0727756588
250600.000            12.3557888577
250800.000            16.7784087718
251000.000            19.9569690047
251200.000            18.8813276093
251400.000            10.7370797227
251600.000            -0.0677598234
251800.000            -8.1901023825
252000.000            -5.1143155074
252200.000            -11.4226728182
252400.000            -4.2823259935
252600.000            -2.0222760381
252800.000            0.3223504978
253000.000            7.1181396033
253200.000            10.5549165271
253400.000            -4.3879224997
253600.000            -1.4506312371
253800.000            1.0778723563
254000.000            -3.8970826955
254200.000            1.2552114079
254400.000            -3.9691153068
254600.000            -10.3669358829
254800.000            7.2950843396
255000.000            2.9757296827
255200.000            6.0793129525
255400.000            -7.6102768856
