# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223000.000            6.8916617549
223200.000            -2.9655332612
223400.000            -4.8921365295
223600.000            -4.9811792153
223800.000            -12.1820664834
224000.000            -9.9050831106
224200.000            4.3854415656
224400.000            6.5060762544
224600.000            1.7721660664
224800.000            -0.1568904696
225000.000            1.9085015460
225200.000            3.2610263116
225400.000            4.0663172695
225600.000            3.2470354135
225800.000            -0.3889417554
226000.000            -0.0227341565
226200.000            0.5071806913
226400.000            -5.7903270334
226600.000            -5.0268483513
226800.000            0.4306564554
227000.000            5.1724677262
227200.000            8.0113040468
227400.000            -1.9369538579
227600.000            2.4264471489
227800.000            3.8241232963
228000.000            8.6893402468
228200.000            6.5049641422
228400.000            3.2850300502
228600.000            6.5576625697
228800.000            4.6845080815
229000.000            0.1240286369
229200.000            -4.2004231165
229400.000            1.4897776755
229600.000            -10.4569624151
229800.000            4.6319807404
230000.000            4.4635446231
230200.000            1.3208478679
230400.000            1.0018080091
230600.000            0.7118589631
230800.000            0.4612874091
231000.000            -1.0575813313
231200.000            -7.2221391724
231400.000            -11.6190657604
231600.000            -10.8675426284
231800.000            -8.0492594862
232000.000            -3.0234644808
232200.000            3.2656994481
232400.000            11.6092560579
232600.000            12.2196797025
232800.000            12.9519542324
233000.000            -1.8295153692
233200.000            -5.3890717273
233400.000            -8.9081756891
233600.000            -9.3875946632
233800.000            -9.4082405512
234000.000            -9.1534173621
234200.000            -0.5053569180
234400.000            8.4596115724
234600.000            17.5979152028
234800.000            9.0766795448
235000.000            0.1626625472
235200.000            -6.3329527508
235400.000            8.9532602338
235600.000            -8.0920342366
235800.000            -3.3393396765
236000.000            -3.3618213502
236200.000            2.2009112454
236400.000            3.3661594180
236600.000            3.3084064305
236800.000            2.4473924960
237000.000            -2.7483197154
237200.000            -1.0828825718
237400.000            1.7946530889
237600.000            -1.1010841019
237800.000            1.9042338732
238000.000            8.0023214014
238200.000            15.4801678073
238400.000            17.9782678934
238600.000            17.8738976400
238800.000            16.1029675991
239000.000            12.5566018440
239200.000            7.3427068057
239400.000            1.8146591774
239600.000            -6.6942422111
239800.000            -8.5766146234
240000.000            -7.7156737999
240200.000            -4.8349895168
240400.000            -2.1655695366
240600.000            1.1139735440
240800.000            4.3947022865
241000.000            -4.2566148299
241200.000            8.7130231843
241400.000            8.6634473169
241600.000            6.0246754150
241800.000            -8.0981652636
242000.000            -6.2357258347
242200.000            -2.2294000981
242400.000            9.0374408534
242600.000            -0.6195234016
242800.000            -1.1929055858
243000.000            -3.7586779898
243200.000            -7.3468417354
243400.000            2.0240832649
243600.000            3.5064070016
243800.000            -2.3915126828
244000.000            -3.2035870033
244200.000            -2.2258061267
244400.000            -5.6251952603
244600.000            -3.6666588887
244800.000            0.9632091765
245000.000            4.6103937673
245200.000            4.9001710449
245400.000            5.8759762590
245600.000            3.9000377094
245800.000            1.4206016104
246000.000            1.1200286195
246200.000            -8.1395141455
246400.000            -11.4633657828
246600.000            -7.3916553384
246800.000            -11.3312490001
247000.000            -6.3980772561
247200.000            -8.9927983309
247400.000            -5.8320894083
247600.000            -4.7240960795
247800.000            2.3828205066
248000.000            -0.4662980930
248200.000            -16.2410443283
248400.000            -12.3126719463
248600.000            -5.7855576530
248800.000            -0.8716177173
249000.000            2.9618314646
249200.000            -10.1505243874
249400.000            -11.3177036348
249600.000            0.2084495680
249800.000            -0.7594342442
250000.000            5.8037083868
250200.000            4.5476610920
250400.000            1.0664339140
250600.000            -4.4331389335
250800.000            -1.7565862663
251000.000            -5.0128467615
251200.000            -7.2999464059
251400.000            -6.1199132905
251600.000            -2.4844157928
251800.000            2.1907121554
252000.000            6.0090198592
252200.000            6.8351135714
252400.000            1.4602092071
252600.000            1.3559048597
252800.000            -6.4342147354
253000.000            -12.5173346886
253200.000            -22.2007592025
253400.000            -20.4969569395
253600.000            -18.0335898715
253800.000            -6.3179958676
254000.000            8.6394364504
254200.000            19.1711690495
254400.000            19.8800885709
254600.000            21.9340731670
254800.000            19.0730723803
255000.000            -3.1809787834
255200.000            -10.4334078028
255400.000            -11.2474390648
