# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222600.000            -1.5765867202
222800.000            -1.3475312668
223000.000            -3.9036985118
223200.000            -5.5646048864
223400.000            -4.8603976929
223600.000            -1.6272529189
223800.000            1.6776196941
224000.000            -4.4105467543
224200.000            3.9958958391
224400.000            7.1742315326
224600.000            1.0054732650
224800.000            -3.7021654634
225000.000            -3.0465966873
225200.000            -1.7018462228
225400.000            0.0946394507
225600.000            2.0259109977
225800.000            4.3922320501
226000.000            0.6023347036
226200.000            0.4182624548
226400.000            0.7808816369
226600.000            0.7321452025
226800.000            0.2979973879
227000.000            1.2088841665
227200.000            6.8717715268
227400.000            4.9325372399
227600.000            -1.3988364112
227800.000            5.5488067556
228000.000            4.8122904018
228200.000            -0.5572995635
228400.000            1.0822968657
228600.000            -0.3822945207
228800.000            12.5459366797
229000.000            7.9916134225
229200.000            6.2912901719
229400.000            -0.9011822838
229600.000            -6.2991535891
229800.000            -13.8944237202
230000.000            -3.6891869053
230200.000            -1.3503655340
230400.000            1.5399987506
230600.000            4.1183028043
230800.000            5.6112507052
231000.000            3.2625305510
231200.000            -0.8069853546
231400.000            -6.6010788868
231600.000            -11.1667089343
231800.000            -9.4614808028
232000.000            14.8729380014
232200.000            14.1926489944
232400.000            11.9445242631
232600.000            6.7325826261
232800.000            0.8974987576
233000.000            -2.5914452479
233200.000            -2.3856614628
233400.000            0.0201356773
233600.000            2.1907504691
233800.000            3.5674857229
234000.000            4.2193544933
234200.000            3.3470213037
234400.000            11.9504271630
234600.000            11.0552950862
234800.000            10.8490639182
235000.000            -0.4644664666
235200.000            -2.7495209733
235400.000            -4.4205382113
235600.000            -4.0230292657
235800.000            -11.4482235871
236000.000            -2.5225904405
236200.000            8.8169514748
236400.000            15.0455767275
236600.000            -0.3502226500
236800.000            3.2994558248
237000.000            -1.8529068946
237200.000            -8.1939663705
237400.000            -0.9192637315
237600.000            7.2660830816
237800.000            6.1530708262
238000.000            -5.4083916377
238200.000            -3.4332479867
238400.000            -3.6130194058
238600.000            -11.6433047540
238800.000            -6.1453856648
239000.000            1.9301740652
239200.000            -18.5647947647
239400.000            -7.8548199453
239600.000            -0.3852874415
239800.000            11.2121071760
240000.000            19.5526053883
240200.000            22.5987351415
240400.000            19.5619588366
240600.000            3.2117195417
240800.000            3.9999166638
241000.000            3.1230297441
241200.000            2.0903555514
241400.000            2.3834300453
241600.000            -6.0067171809
241800.000            -8.1971602092
242000.000            -8.8332059013
242200.000            0.4833801850
242400.000            -4.3170768846
242600.000            -4.0388416463
242800.000            -2.4006629100
243000.000            -4.2103218995
243200.000            1.5245027178
243400.000            5.0032794833
243600.000            6.2058334163
243800.000            11.2027537277
244000.000            7.0481316837
244200.000            1.6261911287
244400.000            0.7900906779
244600.000            -1.5751702567
244800.000            1.6960368806
245000.000            0.5167625603
245200.000            1.0357566483
245400.000            2.7631910583
245600.000            2.2278708993
245800.000            -1.7407177405
246000.000            -3.9793562864
246200.000            -4.3791429865
246400.000            -3.0241061009
246600.000            -2.2523612063
246800.000            -6.9911700013
247000.000            -0.4363261373
247200.000            6.3790139665
247400.000            10.4205468781
247600.000            0.0791790726
247800.000            3.6210753049
248000.000            -6.3153224457
248200.000            -9.5339411925
248400.000            -11.6934082135
248600.000            -18.0642735891
248800.000            -3.6900495306
249000.000            -2.6993141539
249200.000            2.2832124642
249400.000            3.7325034265
249600.000            3.4199486156
249800.000            -1.2742327902
250000.000            -7.8366549321
250200.000            -11.1304930011
250400.000            -6.8739958105
250600.000            0.5749204606
250800.000            -4.1115051860
251000.000            -1.4592966809
251200.000            -0.2907542172
251400.000            0.1606072518
251600.000            -2.4761745337
251800.000            -3.0308181611
252000.000            -2.0766836873
252200.000            -0.0797103591
252400.000            3.7180705299
252600.000            4.2574703214
252800.000            3.2522610600
253000.000            4.5655088383
253200.000            7.8964824649
253400.000            -2.1677465878
253600.000            7.7951919570
253800.000            -12.8604734270
254000.000            -14.4766160580
254200.000            -10.2346764837
254400.000            -0.2845381967
254600.000            -14.8312468992
254800.000            -9.6812287535
255000.000            -0.3857478823
255200.000            3.9259948315
