# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222400.000            11.7215824737
222600.000            12.6012871811
222800.000            0.0806318917
223000.000            -0.5555350511
223200.000            -13.1572728920
223400.000            -10.2817001384
223600.000            -8.5059508458
223800.000            -5.5522002159
224000.000            1.2793630763
224200.000            1.2054764505
224400.000            7.2640584017
224600.000            3.2598571350
224800.000            -7.8487887202
225000.000            -15.6017049956
225200.000            -16.2071667720
225400.000            -7.0067827425
225600.000            6.5479812517
225800.000            17.9556828954
226000.000            19.3937116313
226200.000            26.2791853126
226400.000            22.1114456342
226600.000            13.5636896523
226800.000            -3.4919954886
227000.000            -16.8227804119
227200.000            -22.2682862473
227400.000            -17.2929600309
227600.000            7.8418449274
227800.000            9.2184349495
228000.000            8.8854908299
228200.000            6.6664956818
228400.000            8.1557542807
228600.000            0.4058153207
228800.000            -5.0461468721
229000.000            -1.3699982341
229200.000            -0.1278707716
229400.000            1.3992485640
229600.000            5.8474597844
229800.000            4.7253793197
230000.000            -1.1759788337
230200.000            -4.4196862838
230400.000            -9.9087046802
230600.000            -1.4906451989
230800.000            0.0216364019
231000.000            4.3615732741
231200.000            5.3366228046
231400.000            4.1765904762
231600.000            3.2951783498
231800.000            0.8562668331
232000.000            -1.9599532799
232200.000            -3.7923024715
232400.000            -3.7520764233
232600.000            -1.8594380602
232800.000            1.2429065512
233000.000            3.7769142698
233200.000            4.4967770073
233400.000            4.2718604508
233600.000            4.6665070565
233800.000            0.9523029637
234000.000            -2.0572104983
234200.000            -7.6093786092
234400.000            -6.5646776411
234600.000            -1.2035823314
234800.000            3.5730179207
235000.000            6.0954532858
235200.000            4.7950094212
235400.000            0.2513328516
235600.000            -2.1644547203
235800.000            1.8198473937
236000.000            6.2369663314
236200.000            4.8015682087
236400.000            11.4651338123
236600.000            3.8607170594
236800.000            7.5888182318
237000.000            -2.6184129192
237200.000            -6.8346573172
237400.000            -8.7956354375
237600.000            -13.7008538731
237800.000            -8.4287424830
238000.000            1.4934603063
238200.000            15.0262425555
238400.000            -3.7207510797
238600.000            5.7442158930
238800.000            8.3383309752
239000.000            12.6744889394
239200.000            12.5806412338
239400.000            11.6559090283
239600.000            12.3160084015
239800.000            -8.1559681758
240000.000            -13.8624282273
240200.000            -10.3961082807
240400.000            9.9632567071
240600.000            11.7848890782
240800.000            8.4931469084
241000.000            1.5365384533
241200.000            -6.0179241100
241400.000            -8.6075265274
241600.000            -3.9730434515
241800.000            -17.4012085636
242000.000            -13.6208936938
242200.000            -8.3755592780
242400.000            5.1935271368
242600.000            4.8885006804
242800.000            10.6305421729
243000.000            8.9855979470
243200.000            2.3481694292
243400.000            3.0956165046
243600.000            -4.8104368321
243800.000            -9.4663001138
244000.000            -4.6730729778
244200.000            2.0381597091
244400.000            -4.9535467555
244600.000            2.8484624421
244800.000            -10.0288731059
245000.000            -18.5831593817
245200.000            -6.9214614874
245400.000            -4.2426667109
245600.000            -0.5054100520
245800.000            3.4740087253
246000.000            1.3877221146
246200.000            1.6884185265
246400.000            4.0402496477
246600.000            4.7505165897
246800.000            7.2596668809
247000.000            -0.6124057530
247200.000            -2.3221588363
247400.000            -3.3757730332
247600.000            -9.6659439413
247800.000            -5.0642263154
248000.000            -3.1437612198
248200.000            7.5088010059
248400.000            21.6065899844
248600.000            17.1013863404
248800.000            10.4289307121
249000.000            3.3675068207
249200.000            -4.1558875119
249400.000            -11.3595088302
249600.000            -18.2661702236
249800.000            -13.9473502748
250000.000            -10.4940052868
250200.000            -13.8697854597
250400.000            -2.3229020491
250600.000            0.5375105231
250800.000            5.9629301202
251000.000            -1.9747551173
251200.000            1.6224639339
251400.000            4.5503024266
251600.000            7.7183401058
251800.000            3.9386240652
252000.000            -1.8686087815
252200.000            -5.9417780474
252400.000            -7.4344586121
252600.000            -9.1847569970
252800.000            -10.7471175523
253000.000            -6.9942498061
253200.000            -0.2848320917
253400.000            4.0463593030
253600.000            13.0018010415
253800.000            4.3490402843
254000.000            3.6736882040
254200.000            -7.1597023803
254400.000            -4.9015113198
254600.000            -4.5793250682
254800.000            1.7947582397
255000.000            4.7057243406
