# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3746200.000            11.3715998037
3746400.000            8.0864022191
3746600.000            -3.1298434031
3746800.000            -9.4297704836
3747000.000            -11.1894650721
3747200.000            -4.7660366806
3747400.000            5.4687824019
3747600.000            14.8881657670
3747800.000            7.5422080760
3748000.000            -6.3364032399
3748200.000            -13.4854975025
3748400.000            -6.1893438060
3748600.000            11.3526078520
3748800.000            15.8934855458
3749000.000            -1.5824098734
3749200.000            -11.3004797126
3749400.000            -6.4293242051
3749600.000            13.4496237303
3749800.000            -0.3091464099
3750000.000            -8.7279943588
3750200.000            -9.6023522224
3750400.000            -1.1615688803
3750600.000            10.1007346249
3750800.000            10.0676840071
3751000.000            6.4173472655
3751200.000            -4.9147429644
3751400.000            -11.8181107172
3751600.000            -5.2019395001
3751800.000            3.8104353856
3752000.000            9.4905391074
3752200.000            4.4438682545
3752400.000            -8.0112755828
3752600.000            -9.5780847055
3752800.000            1.8228763784
3753000.000            6.1653471715
3753200.000            5.9935710825
3753400.000            6.8652127096
3753600.000            -1.0072490865
3753800.000            0.5374749330
3754000.000            3.3371474741
3754200.000            2.6229898118
3754400.000            7.4599238111
3754600.000            -4.9000997545
3754800.000            -11.3796414174
3755000.000            -4.6735720170
3755200.000            -0.5449715353
3755400.000            6.7220314957
3755600.000            8.3796085785
3755800.000            6.7581903823
3756000.000            5.4529058587
3756200.000            -1.8361294065
3756400.000            -2.7522336043
3756600.000            1.6779815012
3756800.000            1.2260430662
3757000.000            4.1470474059
3757200.000            -1.4860705301
3757400.000            10.8758979391
3757600.000            -2.7556003263
3757800.000            -4.1238849030
3758000.000            -3.2443905090
3758200.000            2.1283181068
3758400.000            3.9789071482
3758600.000            5.1573326050
3758800.000            -0.4464077967
3759000.000            -2.2420819071
3759200.000            -2.4829418497
3759400.000            -3.4939132210
3759600.000            -0.3111028658
3759800.000            2.4112888592
3760000.000            4.7088825400
3760200.000            1.4802250978
3760400.000            -2.7493783924
3760600.000            -3.2919595517
3760800.000            5.8852441137
3761000.000            3.1755873875
3761200.000            0.0042733060
3761400.000            -6.6920322187
3761600.000            -8.5086741390
3761800.000            -2.8300015931
3762000.000            1.0932001847
3762200.000            4.4294816950
3762400.000            0.0908043484
3762600.000            -1.6436748442
3762800.000            1.7041471459
3763000.000            0.2338480971
3763200.000            -0.3858188395
3763400.000            1.3283606205
3763600.000            -6.8763626514
3763800.000            -7.9437200147
3764000.000            -4.9521993528
3764200.000            5.4003143491
3764400.000            7.1114809842
3764600.000            17.5066054186
3764800.000            10.0875600032
3765000.000            6.4964091684
3765200.000            -0.0704106787
3765400.000            -5.1642906239
3765600.000            -4.3830818289
3765800.000            4.0858439234
3766000.000            5.5815650541
3766200.000            0.7869596556
3766400.000            -4.8799243468
3766600.000            3.6158639200
3766800.000            -0.9454077672
3767000.000            1.6909253036
3767200.000            5.5940410150
3767400.000            5.4520503613
3767600.000            6.6796988268
3767800.000            -2.8200261708
3768000.000            -7.5209062707
3768200.000            1.3733970433
3768400.000            2.2105248666
3768600.000            1.4822292718
3768800.000            0.2362045700
3769000.000            3.4399885703
3769200.000            6.9969588673
3769400.000            -4.3557167053
3769600.000            -10.7223082113
3769800.000            -14.0940390244
3770000.000            -17.7203079122
3770200.000            -3.3843208495
3770400.000            11.3802973347
3770600.000            7.1150028112
3770800.000            5.7687828334
3771000.000            -12.8749027181
3771200.000            -10.4100813176
3771400.000            1.2699869517
3771600.000            10.6493630441
3771800.000            1.1206945230
3772000.000            -4.7168956660
3772200.000            1.1564167540
3772400.000            7.3004168921
3772600.000            2.8472237600
3772800.000            -6.2256024945
3773000.000            -5.4993805792
3773200.000            -2.1953737047
3773400.000            2.5579330448
3773600.000            -4.6633488571
3773800.000            -6.8592385311
3774000.000            -3.2839571175
3774200.000            -0.3931388291
3774400.000            -13.7430012295
3774600.000            2.3548101990
3774800.000            -5.0203109473
3775000.000            -13.3395501808
3775200.000            -15.4300358245
3775400.000            0.6766637311
3775600.000            16.0095476244
3775800.000            11.1955105885
3776000.000            8.9807786360
3776200.000            7.1456294822
3776400.000            4.8208239565
3776600.000            8.1674175233
3776800.000            5.3941476591
3777000.000            -1.6529146262
3777200.000            -6.2680848959
3777400.000            3.4775269409
3777600.000            2.3089468022
3777800.000            6.9855665071
3778000.000            2.9226177504
3778200.000            -1.2304426222
3778400.000            8.7146914119
3778600.000            -2.3107415582
3778800.000            -9.8485919737
3779000.000            -4.9758395053
3779200.000            -5.1771943276
3779400.000            -0.2351717805
3779600.000            5.4547380389
3779800.000            5.0308905595
3780000.000            4.1959032587
3780200.000            -1.6950913836
3780400.000            -0.1143480257
3780600.000            -3.8696462815
3780800.000            -3.9341754978
3781000.000            -0.5755165774
3781200.000            1.9100984653
3781400.000            2.2672218516
3781600.000            -2.2490889374
3781800.000            -4.3036206709
3782000.000            -2.5872800574
3782200.000            1.6212733737
3782400.000            4.4543159776
3782600.000            3.0972116449
3782800.000            -1.6269632977
3783000.000            -4.4924638929
3783200.000            -6.1627878428
3783400.000            1.2392390656
3783600.000            2.6903368158
3783800.000            6.7598871332
3784000.000            6.6560158893
3784200.000            5.2230702071
3784400.000            3.8892228422
3784600.000            2.1617973390
3784800.000            -8.8402494367
3785000.000            -9.6526267624
3785200.000            0.5920161424
3785400.000            10.0900409373
3785600.000            14.4819771338
3785800.000            13.8222770275
3786000.000            0.2949046450
3786200.000            -13.4447189087
3786400.000            2.1266302924
3786600.000            -3.7999021164
3786800.000            11.5943705126
3787000.000            -8.6265755257
3787200.000            2.4073197204
3787400.000            9.4327362545
3787600.000            -1.3516412016
3787800.000            -10.8607556841
3788000.000            -6.6791997580
3788200.000            -6.0340929666
3788400.000            -2.9509185686
3788600.000            -6.0297442011
3788800.000            -1.1760318538
3789000.000            -3.5508249728
3789200.000            -6.7332812987
3789400.000            -2.1125422609
3789600.000            2.0140793312
3789800.000            -0.0929029202
3790000.000            -3.3530632265
3790200.000            -3.1118512909
3790400.000            4.9327154720
3790600.000            18.3113403382
3790800.000            -6.3414435620
3791000.000            -10.8509175176
3791200.000            -6.3640927226
3791400.000            -6.2337439694
3791600.000            0.9676744547
3791800.000            5.4643837354
3792000.000            8.7208082069
3792200.000            5.0448707599
3792400.000            -3.4201411034
3792600.000            -4.9772724602
3792800.000            -4.9647180809
3793000.000            -1.9101251978
3793200.000            2.6039746738
3793400.000            3.1712065466
3793600.000            1.0642573016
3793800.000            4.1448266862
3794000.000            -0.5781902193
3794200.000            -1.4136043824
3794400.000            -9.9121266460
3794600.000            -0.1472154362
3794800.000            4.9072431274
3795000.000            6.1871266383
3795200.000            2.0878559081
3795400.000            -3.7695392000
3795600.000            -5.6821070121
3795800.000            -5.4887154149
3796000.000            -3.0670911172
3796200.000            2.5064269447
3796400.000            5.2520072965
3796600.000            2.2155749554
3796800.000            -1.9191934368
3797000.000            -6.2910406375
3797200.000            8.4989642977
3797400.000            7.9658630498
3797600.000            -2.3585066467
3797800.000            -1.7965182400
3798000.000            -3.9397076897
3798200.000            -9.3660362075
3798400.000            -2.1249406871
3798600.000            5.2234908220
3798800.000            5.2196838746
3799000.000            0.7184780172
3799200.000            -4.1749685975
3799400.000            -4.8519568182
3799600.000            -0.9391833783
3799800.000            2.3779049813
3800000.000            1.8245481521
3800200.000            5.7366946724
3800400.000            4.7940113429
3800600.000            -0.7128623843
3800800.000            13.7886275983
3801000.000            -2.1104935289
3801200.000            0.3362694335
3801400.000            -3.7313306859
3801600.000            0.2104923284
3801800.000            -7.0947560715
3802000.000            -5.3878098767
3802200.000            2.9085840792
3802400.000            11.8474541955
3802600.000            5.3034225017
3802800.000            -6.1901779198
3803000.000            -11.6350064899
3803200.000            -6.4671655513
3803400.000            5.4720617986
3803600.000            8.5513775515
3803800.000            5.0611465403
3804000.000            -3.8447620920
3804200.000            -8.1467288207
3804400.000            -2.5496935648
3804600.000            5.1111644358
3804800.000            -3.5818615906
3805000.000            -1.3602825814
3805200.000            3.4066563783
3805400.000            0.4746238172
3805600.000            2.2642294075
3805800.000            -5.9262579328
3806000.000            3.2864986503
3806200.000            2.3161525587
3806400.000            3.7568850128
3806600.000            -1.3576069357
3806800.000            1.1514134470
3807000.000            -2.0693781230
3807200.000            -4.3696291791
3807400.000            4.1661641367
3807600.000            3.8103640952
3807800.000            17.8527954385
3808000.000            17.5270232388
3808200.000            18.0316507615
3808400.000            8.2212138310
3808600.000            -11.0592018295
3808800.000            -18.0380954855
3809000.000            -5.8584742732
3809200.000            2.9669305708
3809400.000            0.9062381662
3809600.000            -2.2779520679
3809800.000            5.8827631796
3810000.000            3.1753806440
3810200.000            8.6486329909
3810400.000            -3.3203334454
3810600.000            -13.9077123758
3810800.000            -7.9508063647
3811000.000            6.5398683001
3811200.000            14.3779490414
3811400.000            4.9186140743
3811600.000            -10.2564915898
3811800.000            -14.1435436132
3812000.000            8.9975177807
3812200.000            7.7963896984
3812400.000            4.8872530796
3812600.000            0.5065909795
3812800.000            0.4102315032
3813000.000            3.0069124454
3813200.000            4.1039875352
3813400.000            21.6137761363
3813600.000            -11.3120859086
3813800.000            -3.8451827128
3814000.000            -7.3730340710
3814200.000            -5.3650608608
3814400.000            1.4605509589
3814600.000            8.0961263517
3814800.000            9.5910596641
3815000.000            -4.5511080171
3815200.000            5.0458046756
3815400.000            9.4003700180
3815600.000            4.8179437911
3815800.000            -4.0733251953
3816000.000            -8.9426235928
3816200.000            -4.7106149124
3816400.000            4.2160750965
3816600.000            9.5005198904
3816800.000            6.3085069781
3817000.000            2.1976603720
3817200.000            2.2071492259
3817400.000            5.7987536523
3817600.000            3.4944692949
3817800.000            -0.9576110371
3818000.000            0.3672827696
3818200.000            -0.5276725066
3818400.000            5.1005135332
3818600.000            -6.8093631987
3818800.000            -11.0287747623
3819000.000            -3.3972495066
3819200.000            -1.7763374893
3819400.000            4.4947844205
3819600.000            -2.6164524137
3819800.000            -7.0493293658
3820000.000            -5.4468389765
3820200.000            -0.4531169098
3820400.000            5.3940335955
3820600.000            -5.1720257159
3820800.000            4.3121613534
3821000.000            11.2803185428
3821200.000            -12.8287631078
3821400.000            -8.6123885937
3821600.000            -3.4181948537
3821800.000            -1.2130747552
3822000.000            5.2128613088
3822200.000            6.4474036484
3822400.000            2.9541658841
3822600.000            -4.2621078127
3822800.000            -11.7253466598
3823000.000            -10.2964717091
3823200.000            -1.5450176476
3823400.000            -8.8009394667
3823600.000            -1.0489165517
3823800.000            -1.7470020580
3824000.000            4.5585722030
3824200.000            8.4659564945
3824400.000            7.1868358069
3824600.000            3.2790237667
3824800.000            -3.7515346110
3825000.000            -6.7712652021
3825200.000            -2.4166481738
3825400.000            2.7048623923
3825600.000            -12.9607373333
3825800.000            -6.0638641758
3826000.000            3.9634191386
3826200.000            12.1952411051
3826400.000            -6.9048934232
3826600.000            -10.9664377128
3826800.000            -2.4054394182
3827000.000            7.9199943219
3827200.000            7.9413674058
3827400.000            -0.5157731724
3827600.000            -10.0702505111
3827800.000            -7.0084794934
3828000.000            5.5491917312
3828200.000            8.9238312449
3828400.000            18.6325498773
3828600.000            7.5592323944
3828800.000            7.5215621287
3829000.000            -2.7858491792
3829200.000            -10.6749138130
3829400.000            -5.6110083165
3829600.000            2.8000183034
3829800.000            8.2473777026
3830000.000            3.3914499666
3830200.000            3.7991606885
3830400.000            -1.7620712317
3830600.000            0.2010485858
3830800.000            2.4399871238
3831000.000            -11.0213604833
3831200.000            0.8854672561
3831400.000            -6.5048215257
3831600.000            -11.2407662137
3831800.000            -5.3324094981
3832000.000            2.2383613955
3832200.000            10.9124845566
3832400.000            11.9517959849
3832600.000            -2.2124497268
3832800.000            -8.8733142865
3833000.000            -8.7385739532
3833200.000            -13.2259405130
3833400.000            -7.6533510417
3833600.000            -2.3206724165
3833800.000            -4.1868884845
3834000.000            2.2851177198
3834200.000            2.9338193780
3834400.000            1.0902362580
3834600.000            9.7911027585
3834800.000            -1.6538423036
3835000.000            -11.3340151079
3835200.000            -9.7554856960
3835400.000            -2.2425907486
3835600.000            1.2623178013
3835800.000            8.3886340385
3836000.000            8.0331191529
3836200.000            1.7100366914
3836400.000            -6.5151872843
3836600.000            -7.7505066792
3836800.000            6.6954256612
3837000.000            -6.9491509701
3837200.000            -8.7700276220
3837400.000            5.6627300670
3837600.000            13.7161387446
3837800.000            12.6148324871
3838000.000            13.4615436233
3838200.000            -0.6573722255
3838400.000            -12.2502779095
3838600.000            -11.4088423385
3838800.000            -0.0842936175
3839000.000            -5.6172961979
3839200.000            1.7425062582
3839400.000            8.7228471188
3839600.000            2.3521136145
3839800.000            -4.4058629260
3840000.000            -6.2412295270
3840200.000            0.9748416721
3840400.000            1.1069731968
3840600.000            -12.2711519839
3840800.000            -11.8428345476
3841000.000            1.8970192099
3841200.000            9.7905324111
3841400.000            14.7816282172
3841600.000            1.9643466034
3841800.000            -5.3053544898
3842000.000            -7.6351432732
3842200.000            -3.4234418837
3842400.000            6.6567002706
3842600.000            1.4173850420
3842800.000            -10.4927790814
3843000.000            3.4511313842
3843200.000            8.7688869865
3843400.000            5.3390181865
3843600.000            -5.5422337123
3843800.000            -1.8046926679
3844000.000            1.6371280886
3844200.000            4.0442205655
3844400.000            -2.9099332669
3844600.000            -9.9595210443
3844800.000            -7.8102771654
3845000.000            2.7827087994
3845200.000            9.2804582427
3845400.000            7.1746022169
3845600.000            -1.4838654062
3845800.000            -8.3586204702
3846000.000            -11.1675359321
3846200.000            -5.8827631796
3846400.000            0.2507971164
3846600.000            4.3747550177
3846800.000            -3.1874324202
3847000.000            2.1357172405
3847200.000            6.7184526814
3847400.000            6.4208405099
3847600.000            -3.9238560940
3847800.000            -10.0893565560
3848000.000            -3.0311104567
3848200.000            -10.6295726179
3848400.000            -10.5535762285
3848600.000            -4.5129993169
3848800.000            -8.9642533271
3849000.000            -9.1030287289
3849200.000            4.3206663966
3849400.000            3.5221516616
3849600.000            0.4989134198
3849800.000            5.5090833104
3850000.000            1.6088339534
3850200.000            -4.6729018795
3850400.000            -13.2440770029
3850600.000            3.3205152414
3850800.000            -6.9766836043
3851000.000            -10.1183578140
3851200.000            4.8878162813
3851400.000            -2.9915759295
3851600.000            -1.5107747085
3851800.000            1.7086768119
3852000.000            1.6882599050
3852200.000            -2.6945750758
3852400.000            0.4721284868
3852600.000            8.6557478642
3852800.000            -7.7780820687
3853000.000            9.0623642876
3853200.000            15.4265568121
3853400.000            6.8322191977
3853600.000            -0.1750718104
3853800.000            -0.9715807651
3854000.000            -3.4037405676
3854200.000            -0.5158430711
3854400.000            2.0218465045
3854600.000            2.4118075029
3854800.000            1.6635566161
3855000.000            -3.0722811184
3855200.000            -2.3946637543
3855400.000            -7.1785374835
3855600.000            14.0628420060
3855800.000            21.5578838108
3856000.000            18.5352516826
3856200.000            9.8502173867
3856400.000            6.3545824851
3856600.000            1.6959433111
3856800.000            -9.5754041676
3857000.000            -7.7253123626
3857200.000            -4.0881751487
3857400.000            2.5794219891
3857600.000            2.9531571140
3857800.000            -1.2232185954
3858000.000            -0.2120638988
3858200.000            3.0053119621
3858400.000            10.6706933727
3858600.000            7.7646223326
3858800.000            0.8727183846
3859000.000            2.9372128383
3859200.000            0.5974770492
3859400.000            -1.6391950850
3859600.000            -1.6248976356
3859800.000            3.7383778208
3860000.000            8.0446113150
3860200.000            2.1414971760
3860400.000            4.8947315271
3860600.000            -9.3390311061
3860800.000            -9.9025736532
3861000.000            -3.2387478175
3861200.000            6.5842684635
3861400.000            9.6547939995
3861600.000            9.4644180504
3861800.000            -0.7121285350
3862000.000            1.1836825145
3862200.000            0.5482055930
3862400.000            2.5454588688
3862600.000            11.2916966117
3862800.000            9.4517852528
3863000.000            -0.6551527273
3863200.000            -6.4033171227
3863400.000            -7.5947496550
3863600.000            0.0219260441
3863800.000            7.6994193734
3864000.000            7.3835281548
3864200.000            -0.5974475296
3864400.000            -7.8605945200
3864600.000            -0.8784490833
3864800.000            6.4639146660
3865000.000            3.8780408191
3865200.000            -2.7315538145
3865400.000            8.1600459996
3865600.000            7.9856107207
3865800.000            2.1118649956
3866000.000            -5.5764107040
3866200.000            -9.0794741759
3866400.000            7.7019145988
3866600.000            4.2976642943
3866800.000            -2.6248451664
3867000.000            -3.9761125349
3867200.000            10.0748701590
3867400.000            2.8443703270
3867600.000            2.5298657025
3867800.000            -1.7875382275
3868000.000            0.6145746802
3868200.000            0.1439645521
3868400.000            2.6557142499
3868600.000            0.2550910460
3868800.000            -3.4299472064
3869000.000            -4.1170587733
3869200.000            -8.9076338650
3869400.000            2.7590187400
3869600.000            11.5152943184
3869800.000            10.5870831005
3870000.000            14.2588642639
3870200.000            1.9286118957
3870400.000            6.0834906375
3870600.000            0.6081369714
3870800.000            -4.5804799891
3871000.000            -5.3121128930
3871200.000            -14.0889060757
3871400.000            -7.4218685698
3871600.000            9.0033922166
3871800.000            8.2503148909
3872000.000            14.3857625280
3872200.000            4.5866466732
3872400.000            -10.0328368958
3872600.000            -1.3505388620
3872800.000            -5.5419913177
3873000.000            -10.0030942099
3873200.000            1.8793416664
3873400.000            4.5238034922
3873600.000            -3.2002862230
3873800.000            5.3371788785
3874000.000            11.7536064899
3874200.000            7.0831783988
3874400.000            -8.3615576585
3874600.000            -8.5407409105
3874800.000            3.4998553419
3875000.000            2.3919689489
3875200.000            -1.2958928328
3875400.000            16.3350346504
3875600.000            -1.3067905776
3875800.000            5.9323889598
3876000.000            -11.3861431880
3876200.000            -10.1384048906
3876400.000            -1.4969005543
3876600.000            -3.6129017724
3876800.000            2.1658546984
3877000.000            5.2280891041
3877200.000            1.0374408987
3877400.000            -1.2781039001
3877600.000            3.7462661915
3877800.000            2.5625776640
3878000.000            -9.9917731876
3878200.000            -5.4516297464
3878400.000            4.1704523035
3878600.000            14.4391453961
3878800.000            5.6154283665
3879000.000            -3.5736345873
3879200.000            -10.7449217919
3879400.000            -8.0827948815
3879600.000            3.7947834056
3879800.000            13.3798154145
3880000.000            8.2871866821
3880200.000            -5.9257660215
3880400.000            -5.4575255244
3880600.000            3.3630832068
3880800.000            9.7362655579
3881000.000            7.8900805555
3881200.000            -2.6643440484
3881400.000            1.8007030350
3881600.000            2.0982849161
3881800.000            -10.3399307815
3882000.000            -2.8661961249
3882200.000            5.4515869674
3882400.000            -3.9185555991
3882600.000            -2.1896133798
3882800.000            2.4421436870
3883000.000            -2.5895916782
3883200.000            2.2716615121
3883400.000            7.2957544296
3883600.000            -1.3375941642
3883800.000            -5.0922437568
3884000.000            -9.0868028850
3884200.000            -4.7150064510
3884400.000            -8.8362143682
3884600.000            -5.0797820575
3884800.000            -1.4710236354
3885000.000            -1.1109414460
3885200.000            -1.3431049725
3885400.000            9.3549433123
3885600.000            10.1494122159
3885800.000            8.0553192346
3886000.000            10.3954238401
3886200.000            2.9975893409
3886400.000            -3.1083116798
3886600.000            -1.2573777674
3886800.000            7.2850465100
3887000.000            5.9777444462
3887200.000            8.5367343653
3887400.000            10.9313054278
3887600.000            11.9757212815
3887800.000            2.6041297314
3888000.000            -1.0575374375
3888200.000            -3.2164033759
3888400.000            -3.0464523215
3888600.000            0.6366788441
3888800.000            12.2321128963
3889000.000            3.2983222935
3889200.000            -8.5325139250
3889400.000            8.9124816993
3889600.000            12.1251476156
3889800.000            8.3420666380
3890000.000            2.0609719981
3890200.000            -5.4383981018
3890400.000            -8.2132292046
3890600.000            -9.0274316064
3890800.000            -4.9150067427
3891000.000            -4.1981489319
3891200.000            -0.4328674008
3891400.000            5.0605762107
3891600.000            7.6786308689
3891800.000            0.4190094806
3892000.000            -2.1138379778
3892200.000            -1.8377396980
3892400.000            -2.2954317748
3892600.000            -4.1421140551
3892800.000            2.4762511671
3893000.000            4.8774077674
3893200.000            2.3782026199
3893400.000            6.0547603212
3893600.000            4.8721749990
3893800.000            2.5022332427
3894000.000            0.3143132243
3894200.000            5.8228857162
3894400.000            8.6903526164
3894600.000            6.0974708497
3894800.000            0.4840292129
3895000.000            -6.1887663426
3895200.000            -10.2376136720
3895400.000            -14.6969342968
3895600.000            -7.0848608584
3895800.000            -0.2295301279
3896000.000            3.4045711116
3896200.000            -0.8093992263
3896400.000            -2.1695939192
3896600.000            -1.2055018487
3896800.000            3.1607392190
3897000.000            -11.9986485591
3897200.000            0.3663752548
3897400.000            9.6357735245
3897600.000            14.0148773196
3897800.000            6.8531075041
3898000.000            -6.6675935620
3898200.000            -14.3528545267
3898400.000            -9.2724736163
3898600.000            -1.1842869297
3898800.000            9.5257854856
3899000.000            7.3594460097
3899200.000            -7.1009584364
3899400.000            6.4892515398
3899600.000            7.6205143190
3899800.000            1.8324730575
3900000.000            -4.8815283999
3900200.000            -6.7543121623
3900400.000            -1.7500310427
3900600.000            0.6807809064
3900800.000            1.6345148206
3901000.000            -3.5376467990
3901200.000            2.5414023989
3901400.000            6.8461494793
3901600.000            18.2655999355
3901800.000            11.4619970202
3902000.000            -7.4305661008
3902200.000            -16.8944707911
3902400.000            -9.4293142294
3902600.000            4.4614450947
3902800.000            14.6460038988
3903000.000            -3.3039364735
3903200.000            0.9661225381
3903400.000            0.9014944034
3903600.000            -1.7544929823
3903800.000            -2.4204854234
3904000.000            6.3292741346
3904200.000            5.7799541647
3904400.000            -1.8777215726
3904600.000            9.2792035140
3904800.000            4.5092529623
3905000.000            -8.2409615019
3905200.000            -11.2497203951
3905400.000            -3.2743791476
3905600.000            -3.5390298470
3905800.000            -3.5958453549
3906000.000            -0.6760026132
3906200.000            3.1805777731
3906400.000            -1.0008843404
3906600.000            -3.2967824029
3906800.000            -1.2509227964
3907000.000            4.3658364875
3907200.000            6.9009296333
3907400.000            0.8095646437
3907600.000            -6.8355128383
3907800.000            -5.8510885056
3908000.000            8.2385518464
3908200.000            5.4015191709
3908400.000            10.9516091548
3908600.000            2.3771047397
3908800.000            -8.2260188507
3909000.000            -8.7495528145
3909200.000            8.4052876726
3909400.000            3.1578537047
3909600.000            -9.5038278223
3909800.000            -0.6487912190
3910000.000            5.8679916504
3910200.000            0.5238653346
3910400.000            -7.8143835718
3910600.000            -8.2637746863
3910800.000            0.1543517464
3911000.000            8.4922201680
3911200.000            7.5840702587
3911400.000            4.5434442156
3911600.000            -3.7101286885
3911800.000            3.4478270340
3912000.000            1.0932699156
3912200.000            3.3394109670
3912400.000            9.8372709514
3912600.000            8.4345741043
3912800.000            -0.8435387937
3913000.000            -8.7954215424
3913200.000            -0.5713575719
3913400.000            2.3794716043
3913600.000            -4.1581260573
3913800.000            -1.4740151900
3914000.000            2.7520928024
3914200.000            9.2130738144
3914400.000            10.5283962032
3914600.000            -2.2279849688
3914800.000            -7.9740330480
3915000.000            -6.3484015275
3915200.000            0.2795798812
3915400.000            5.5020753847
3915600.000            1.4319017057
3915800.000            13.4400992608
3916000.000            -3.3768459659
3916200.000            -12.6022567361
3916400.000            -6.3646987093
3916600.000            1.7768044471
3916800.000            6.1746007586
3917000.000            2.6723126223
3917200.000            -4.2822832204
3917400.000            6.0085065584
3917600.000            -7.0474187198
3917800.000            -11.2827709536
3918000.000            -10.7170041228
3918200.000            -8.8064431590
3918400.000            3.5506324909
3918600.000            11.9748942837
3918800.000            4.7687172303
3919000.000            0.9689998037
3919200.000            -9.9381907157
3919400.000            -9.0947589881
3919600.000            -9.4363863474
3919800.000            -1.0946959620
3920000.000            -0.9985938898
3920200.000            5.2300781269
3920400.000            2.0756499638
3920600.000            -1.0304343132
3920800.000            1.5909403089
3921000.000            -7.1657906520
3921200.000            -13.6080042458
3921400.000            -6.2820579921
3921600.000            17.4345728191
3921800.000            3.5504079218
3922000.000            -4.4948913562
3922200.000            -7.7522461854
3922400.000            -3.4719270225
3922600.000            4.1919216432
3922800.000            5.1737081933
3923000.000            -0.6250937471
3923200.000            -1.3455890258
3923400.000            -1.5685700243
3923600.000            -0.8828370579
3923800.000            1.5219068306
3924000.000            1.7053662234
3924200.000            -12.7073114301
3924400.000            -11.0872050092
3924600.000            -14.6050542245
3924800.000            17.4287554891
3925000.000            8.8313380699
3925200.000            -6.3171332305
3925400.000            -12.8272802520
3925600.000            -5.3952526730
3925800.000            5.3746637783
3926000.000            7.7941226001
3926200.000            9.8359876994
3926400.000            -5.2951028184
3926600.000            -7.5692987473
3926800.000            -4.6878801582
3927000.000            5.8567276391
3927200.000            -8.7862820485
3927400.000            -10.0980540870
3927600.000            -0.7338713425
3927800.000            7.4883974770
3928000.000            14.4364648582
3928200.000            4.4848713818
3928400.000            -2.2442197492
3928600.000            9.0129166861
3928800.000            12.6868650866
3929000.000            5.6953315289
3929200.000            -5.9864989645
3929400.000            -12.0880762206
3929600.000            13.3108626198
3929800.000            4.4849604919
3930000.000            6.8183459034
3930200.000            4.5098161640
3930400.000            -1.4931738043
3930600.000            -5.7933640355
3930800.000            -0.8601108726
3931000.000            2.5748985614
3931200.000            3.9374869699
3931400.000            5.2569549090
3931600.000            -3.2713171921
3931800.000            -5.5448001926
3932000.000            -5.8151363625
3932200.000            -6.1489288398
3932400.000            -4.4432408902
3932600.000            1.0317739180
3932800.000            -0.3064562814
3933000.000            8.2616359132
3933200.000            -10.8044356277
3933400.000            9.5330001608
3933600.000            12.1309649456
3933800.000            6.0104955990
3934000.000            -7.6545202005
3934200.000            -11.9411022973
3934400.000            -4.5313104571
3934600.000            1.3106175802
3934800.000            0.6357717735
3935000.000            -5.5503609078
3935200.000            -5.0100307586
3935400.000            -2.5479077216
3935600.000            5.1285879974
3935800.000            1.2648103227
3936000.000            4.9588365587
3936200.000            2.5182416750
3936400.000            -2.4063465956
3936600.000            -3.7547961822
3936800.000            -1.0186841901
3937000.000            7.0709305768
3937200.000            7.0792146089
3937400.000            9.6218289516
3937600.000            1.0238227249
3937800.000            -9.5669347637
3938000.000            -4.4224131706
3938200.000            2.2216133143
3938400.000            6.3599720842
3938600.000            6.7414370056
3938800.000            -5.1528982933
3939000.000            -0.2741581866
3939200.000            9.5261277059
3939400.000            13.7564039783
3939600.000            3.9970578879
3939800.000            -4.9003136259
3940000.000            13.1260758143
3940200.000            8.2250920510
3940400.000            -1.8121140807
3940600.000            3.1189269372
3940800.000            4.6337915371
3941000.000            -9.8435160123
3941200.000            -14.1589995652
3941400.000            -15.2532337047
3941600.000            6.7151448088
3941800.000            7.2857166593
3942000.000            1.5467535899
3942200.000            -3.9936501659
3942400.000            -7.6671815214
3942600.000            2.6081986780
3942800.000            0.0695566502
3943000.000            2.1945440562
3943200.000            2.8118793708
3943400.000            1.3831394284
3943600.000            1.1864194230
3943800.000            1.5074262510
3944000.000            4.1535562925
3944200.000            -2.8890574253
3944400.000            -10.5062103535
3944600.000            7.3828580055
3944800.000            7.0148101835
3945000.000            2.7303810740
3945200.000            -1.1106268714
3945400.000            -2.5352553194
3945600.000            -0.9161583328
3945800.000            -6.1748146537
3946000.000            -17.0523380058
3946200.000            1.0623740997
3946400.000            17.6293973949
3946600.000            22.7935596580
3946800.000            6.4554880174
3947000.000            -11.8834705249
3947200.000            -4.9543309565
3947400.000            3.8145025473
3947600.000            -2.6356083536
3947800.000            -1.8789825397
3948000.000            1.2453571830
3948200.000            3.8543828351
3948400.000            4.7721891089
3948600.000            6.8882112658
3948800.000            -1.0992777587
3949000.000            -8.6196745475
3949200.000            -0.9470510295
3949400.000            7.9762430997
3949600.000            6.8205987104
3949800.000            0.7081336659
3950000.000            11.6066040433
3950200.000            -2.3942769997
3950400.000            -16.1294308764
3950600.000            -10.7019189144
3950800.000            3.4847380463
3951000.000            11.6784370390
3951200.000            11.1556160391
3951400.000            12.3609788530
3951600.000            -1.8155449711
3951800.000            -7.3156304257
3952000.000            -17.1727916052
3952200.000            -10.7979053931
3952400.000            5.7233061912
3952600.000            -8.1337395708
3952800.000            4.6222637475
3953000.000            3.1738478872
3953200.000            0.6199830596
