# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3697000.000            -4.1137437313
3697200.000            8.4598254082
3697400.000            3.4162486040
3697600.000            -1.6686432456
3697800.000            5.7499049275
3698000.000            11.2716780584
3698200.000            6.8725985246
3698400.000            -1.4120867708
3698600.000            -0.2788093655
3698800.000            0.5860711259
3699000.000            1.8770122260
3699200.000            -1.0667322227
3699400.000            -0.3023914864
3699600.000            3.0779576762
3699800.000            -0.5504878579
3700000.000            -3.1702316369
3700200.000            -0.9693963606
3700400.000            4.7524129384
3700600.000            -1.3244306909
3700800.000            -6.3000233422
3701000.000            5.9553447607
3701200.000            9.4887425546
3701400.000            0.4265120425
3701600.000            -12.2739180324
3701800.000            0.5057750850
3702000.000            14.0246869628
3702200.000            -3.8288534675
3702400.000            -15.7177100276
3702600.000            -0.8459224818
3702800.000            13.2232029285
3703000.000            -1.4684059140
3703200.000            -11.9365966833
3703400.000            2.4233851934
3703600.000            9.8152561822
3703800.000            10.1558854632
3704000.000            9.8444285800
3704200.000            2.0309584120
3704400.000            11.5703025995
3704600.000            4.3030539052
3704800.000            0.0382162216
3705000.000            -0.2775438910
3705200.000            -12.7589547327
3705400.000            -5.9369373291
3705600.000            14.3518849717
3705800.000            6.0690969264
3706000.000            -14.0953507997
3706200.000            -2.9140770679
3706400.000            -3.9574877154
3706600.000            5.9107021967
3706800.000            6.6837624186
3707000.000            9.1337980164
3707200.000            0.5135301178
3707400.000            -18.6135008790
3707600.000            7.2612067240
3707800.000            3.4020973053
3708000.000            16.7510329268
3708200.000            3.9506437601
3708400.000            7.4284273277
3708600.000            1.4317056540
3708800.000            -5.8587594409
3709000.000            -1.1668041037
3709200.000            -9.0207587553
3709400.000            9.0963274138
3709600.000            4.7796461669
3709800.000            -3.5080966009
3710000.000            -3.5737522207
3710200.000            4.7724029862
3710400.000            7.2803127689
3710600.000            -3.6567886290
3710800.000            -4.9930563293
3711000.000            16.4645564651
3711200.000            5.2130823140
3711400.000            10.2016259252
3711600.000            -0.5045052111
3711800.000            -7.9804350167
3712000.000            6.8102757664
3712200.000            12.3888394755
3712400.000            -5.9534697540
3712600.000            -7.6669248710
3712800.000            5.6509884121
3713000.000            6.0413361651
3713200.000            -5.4512233813
3713400.000            1.1786731944
3713600.000            -5.3191279466
3713800.000            -0.9077936468
3714000.000            5.9804106928
3714200.000            2.2171121715
3714400.000            -3.8803292654
3714600.000            1.0755745524
3714800.000            1.4276113151
3715000.000            -3.9688194473
3715200.000            3.5070129764
3715400.000            3.7902492861
3715600.000            -4.3445311183
3715800.000            -3.5011884889
3716000.000            4.9534825929
3716200.000            6.1112229348
3716400.000            -2.9363056610
3716600.000            4.3748191803
3716800.000            -4.1869348275
3717000.000            1.7797452112
3717200.000            1.4730901870
3717400.000            -9.3925565314
3717600.000            11.0559224209
3717800.000            8.5079897577
3718000.000            -8.9545434858
3718200.000            -17.5210347690
3718400.000            5.4453917659
3718600.000            18.4646448923
3718800.000            -1.8561337160
3719000.000            -16.9469981381
3719200.000            2.6024508239
3719400.000            16.3639503385
3719600.000            -2.1200866500
3719800.000            -17.7551550235
3720000.000            5.2468101734
3720200.000            17.1417656673
3720400.000            -7.1710946812
3720600.000            -15.9921525624
3720800.000            11.0014844872
3721000.000            14.1308822923
3721200.000            -13.2089447179
3721400.000            -10.9794412540
3721600.000            3.7981055755
3721800.000            -12.8647508546
3722000.000            -10.8369158981
3722200.000            7.0895090889
3722400.000            9.1510789852
3722600.000            10.5957521082
3722800.000            8.4882563781
3723000.000            0.0376008752
3723200.000            6.8378511559
3723400.000            -0.4052113781
3723600.000            -6.7303583424
3723800.000            -7.9155457545
3724000.000            3.0214344639
3724200.000            6.1988469275
3724400.000            6.3703093195
3724600.000            0.3329394112
3724800.000            -17.5654634557
3725000.000            3.4456597851
3725200.000            3.8260374647
3725400.000            -1.0281282666
3725600.000            -2.6705214303
3725800.000            1.7738627936
3726000.000            13.4775128761
3726200.000            -5.7076862925
3726400.000            2.0237829519
3726600.000            -5.2448282784
3726800.000            3.3100211754
3727000.000            3.1447004844
3727200.000            -8.7451897577
3727400.000            -4.5702497013
3727600.000            10.3599493941
3727800.000            1.6479474151
3728000.000            -11.0285751585
3728200.000            -5.8750138319
3728400.000            8.5303181646
3728600.000            -5.4911892211
3728800.000            -0.0124832535
3729000.000            0.8708166929
3729200.000            -1.6409724601
3729400.000            4.3763091640
3729600.000            0.0452584731
3729800.000            3.4524431417
3730000.000            -9.7259711372
3730200.000            -2.4681507101
3730400.000            7.4899801347
3730600.000            17.8937451128
3730800.000            -2.1691046883
3731000.000            0.9981338404
3731200.000            -1.9931544782
3731400.000            -2.1803695831
3731600.000            -6.8685064095
3731800.000            9.9789122629
3732000.000            -0.0434927518
3732200.000            -10.6806171091
3732400.000            -15.1832542491
3732600.000            4.1511929918
3732800.000            12.7042031020
3733000.000            -6.3157858159
3733200.000            -9.5538457119
3733400.000            7.5800208989
3733600.000            9.7408567418
3733800.000            8.2228393033
3734000.000            0.2934359352
3734200.000            -7.8646438798
3734400.000            -0.0410310882
3734600.000            -4.9458686923
3734800.000            3.8797090289
3735000.000            4.3892520769
3735200.000            -2.0199296676
3735400.000            -5.2493552642
3735600.000            3.4462229868
3735800.000            5.9196207210
3736000.000            2.9657400047
3736200.000            -2.9306754344
3736400.000            -2.0138280296
3736600.000            3.6281224398
3736800.000            1.1892198299
3737000.000            -9.9365653027
3737200.000            -4.2437895445
3737400.000            5.6589658928
3737600.000            -4.4569893995
3737800.000            4.8010834253
3738000.000            4.2178645037
3738200.000            -3.3828486855
3738400.000            -5.1299853070
3738600.000            -11.8813317518
3738800.000            9.6474082438
3739000.000            8.7746330379
3739200.000            -7.2397338382
3739400.000            -8.6837368119
3739600.000            3.8008110787
3739800.000            -4.4302730238
3740000.000            -0.5616419204
3740200.000            5.1716621357
3740400.000            2.6984657903
3740600.000            -4.4190945706
3740800.000            3.2574296717
3741000.000            5.2204110468
3741200.000            5.4308412360
3741400.000            -1.8605894112
3741600.000            -10.9213816914
3741800.000            2.3602515018
3742000.000            9.0092665932
3742200.000            0.2550238899
3742400.000            -1.3462836660
3742600.000            0.8060739373
3742800.000            6.3749432587
3743000.000            -2.8619168709
3743200.000            2.3104670822
3743400.000            13.1394785631
3743600.000            -11.5248473112
3743800.000            -12.0761278043
3744000.000            15.6522361860
3744200.000            7.6681083211
3744400.000            2.3753117627
3744600.000            -9.3618157672
3744800.000            -4.5054103697
3745000.000            10.2309122976
3745200.000            5.3033226939
3745400.000            -11.2220593764
3745600.000            -5.1843876074
3745800.000            13.5072270387
3746000.000            3.0764908610
3746200.000            -6.7451156218
3746400.000            6.0547816692
3746600.000            4.2752966841
3746800.000            -7.1122367034
3747000.000            10.9234634179
3747200.000            8.4145697830
3747400.000            -10.6551233868
3747600.000            -7.2245060726
3747800.000            11.6045223761
3748000.000            7.4403186974
3748200.000            -1.8002637051
3748400.000            -11.7237782341
3748600.000            -3.2206648043
3748800.000            8.9548001362
3749000.000            8.2456952430
3749200.000            -10.0306126121
3749400.000            3.5857576540
3749600.000            11.6443028323
3749800.000            -2.8588263980
3750000.000            7.0675798896
3750200.000            1.9201264630
3750400.000            -5.7181589630
3750600.000            -1.9682471202
3750800.000            6.2110519349
3751000.000            -1.0968634422
3751200.000            -2.4247343752
3751400.000            -2.7355051277
3751600.000            -11.7189019358
3751800.000            3.9257595706
3752000.000            12.3799708047
3752200.000            -7.1458576093
3752400.000            -10.2754836008
3752600.000            10.3140093283
3752800.000            13.0384732289
3753000.000            -2.1329787725
3753200.000            -6.9269937030
3753400.000            4.4822193494
3753600.000            3.1524070590
3753800.000            -6.4486726091
3754000.000            -1.5466756104
3754200.000            7.2153237641
3754400.000            9.1909450706
3754600.000            9.0883142641
3754800.000            -11.6403105191
3755000.000            -5.5133108786
3755200.000            13.1753523353
3755400.000            -0.5499062221
3755600.000            -14.4183854149
3755800.000            4.4452905116
3756000.000            0.6719254299
3756200.000            -2.5062487185
3756400.000            -8.2589411433
3756600.000            -1.0811468548
3756800.000            2.4260247491
3757000.000            0.6701834746
3757200.000            -0.8750344588
3757400.000            5.2254655891
3757600.000            2.8885762118
3757800.000            -4.3764410531
3758000.000            7.8854751396
3758200.000            -3.3488962570
3758400.000            -6.8340727378
3758600.000            2.9066895154
3758800.000            9.4445991009
3759000.000            -5.7340212564
3759200.000            -7.4791724132
3759400.000            -0.4540440854
3759600.000            17.1688563386
3759800.000            2.1535845974
3760000.000            -19.8114209499
3760200.000            -3.0660823471
3760400.000            -5.8811448707
3760600.000            3.0956717544
3760800.000            7.9124944730
3761000.000            0.4626598477
3761200.000            2.9325129694
3761400.000            5.4034226475
3761600.000            -2.5632388886
3761800.000            -4.5171805421
3762000.000            3.6030386406
3762200.000            -2.0964429276
3762400.000            11.1982196497
3762600.000            13.9007543510
3762800.000            0.7268447017
3763000.000            5.4897420106
3763200.000            7.0981923286
3763400.000            -2.6810743041
3763600.000            -5.5970352440
3763800.000            4.0121074570
3764000.000            4.2433190228
3764200.000            -3.8972252764
3764400.000            -4.9346759774
3764600.000            5.3307697997
3764800.000            3.7993139612
3765000.000            -11.2082288967
3765200.000            3.0956182836
3765400.000            4.7871959049
3765600.000            -5.1126615473
3765800.000            -1.5952770424
3766000.000            12.9114608716
3766200.000            4.3030040043
3766400.000            0.9778035944
3766600.000            -7.2844904539
3766800.000            -6.1603140247
3767000.000            0.3855104214
3767200.000            -7.4899944260
3767400.000            2.4523775327
3767600.000            4.5502240083
3767800.000            -12.3028907671
3768000.000            -9.2838517445
3768200.000            13.7027359958
3768400.000            7.9457161713
3768600.000            -10.1674917185
3768800.000            -1.6679410268
3769000.000            -4.1088959326
3769200.000            3.7922739601
3769400.000            7.7474411657
3769600.000            -11.9563300629
3769800.000            -11.4495353031
3770000.000            14.9864335760
3770200.000            -10.3128686928
3770400.000            -10.1005064978
3770600.000            12.7515975003
3770800.000            5.7830981084
3771000.000            -7.0709163448
3771200.000            -2.1206694564
3771400.000            7.0910489320
3771600.000            4.0753641250
3771800.000            -7.7314433896
3772000.000            -3.9265330798
3772200.000            -12.9972384402
3772400.000            7.8922050373
3772600.000            14.1473648459
3772800.000            -1.9078091295
3773000.000            -12.4849969754
3773200.000            3.8388912615
3773400.000            11.7463347681
3773600.000            -6.1749215716
3773800.000            -10.2369578140
3774000.000            8.6656003220
3774200.000            9.1439213566
3774400.000            -0.5573308086
3774600.000            -2.6508931836
3774800.000            -1.9634813038
3775000.000            1.9339676463
3775200.000            1.2366761433
3775400.000            1.0082048305
3775600.000            1.5774270664
3775800.000            -1.2556222265
3776000.000            1.6536605135
3776200.000            -7.2883401506
3776400.000            0.6583484695
3776600.000            8.6953999952
3776800.000            -6.5991112535
3777000.000            -2.0892246944
3777200.000            -2.8670141921
3777400.000            -6.7948768610
3777600.000            2.8323114230
3777800.000            0.8599414465
3778000.000            1.2352761652
3778200.000            -4.7212658151
3778400.000            3.3001402180
3778600.000            1.8881951386
3778800.000            10.7422697180
3779000.000            3.6109091856
3779200.000            -8.0224112333
3779400.000            2.6183041985
3779600.000            3.9891730812
3779800.000            -1.4105794063
3780000.000            -3.1431356404
3780200.000            1.1475280813
3780400.000            3.0544547557
3780600.000            0.4994891522
3780800.000            -5.2658520438
3781000.000            -0.6389888994
3781200.000            5.5245606282
3781400.000            1.9213874241
3781600.000            4.1731970159
3781800.000            6.3945626044
3782000.000            7.3920973606
3782200.000            2.9826948294
3782400.000            4.1840831794
3782600.000            -1.8398864529
3782800.000            -6.0079290950
3783000.000            -9.1091883385
3783200.000            -4.7555141031
3783400.000            0.8247358549
3783600.000            4.2748867610
3783800.000            -0.6281075272
3784000.000            -3.8276201283
3784200.000            10.3716696240
3784400.000            -4.8411062999
3784600.000            -9.5340267624
3784800.000            3.8726155570
3785000.000            -4.4749939884
3785200.000            4.5637764600
3785400.000            6.6367387639
3785600.000            -7.4215548728
3785800.000            -7.8355000053
3786000.000            7.9854681635
3786200.000            6.2516024016
3786400.000            -8.4275019863
3786600.000            -5.4779076756
3786800.000            9.1839014759
3787000.000            5.1262425223
3787200.000            -12.1135984662
3787400.000            3.3428222529
3787600.000            0.8188455325
3787800.000            -6.7227159363
3788000.000            1.1821544306
3788200.000            8.8780052723
3788400.000            2.5480200062
3788600.000            -8.3362920633
3788800.000            -15.3099814920
3789000.000            -11.8948200705
3789200.000            16.9600016793
3789400.000            7.9669324660
3789600.000            -16.7920966943
3789800.000            -7.2970234496
3790000.000            15.9204051366
3790200.000            10.1668072779
3790400.000            3.7816123597
3790600.000            4.5950875478
3790800.000            0.7054477673
3791000.000            -4.4057310369
3791200.000            -0.4412326418
3791400.000            0.7661531062
3791600.000            -0.7773144039
3791800.000            -11.2256524820
3792000.000            -11.0131762531
3792200.000            -0.9095393913
3792400.000            -6.3629093318
3792600.000            4.1470581037
3792800.000            7.4725566087
3793000.000            -1.5586667879
3793200.000            -5.3307769275
3793400.000            1.3766198500
3793600.000            5.8930433683
3793800.000            2.8879310278
3794000.000            -3.6221161562
3794200.000            -2.4018017843
3794400.000            4.5093099970
3794600.000            1.9099496460
3794800.000            -2.2068105933
3795000.000            9.2273035610
3795200.000            8.5383455463
3795400.000            -4.6191269376
3795600.000            -8.4749961865
3795800.000            5.4396243072
3796000.000            7.1753578768
3796200.000            -7.1636091236
3796400.000            -6.7452724703
3796600.000            5.5764178319
3796800.000            9.8240963297
3797000.000            -4.1344288700
3797200.000            -1.8622353480
3797400.000            8.1140204232
3797600.000            5.8950466527
3797800.000            -5.2064379743
3798000.000            -4.2606071372
3798200.000            7.1763274911
3798400.000            2.6035415762
3798600.000            -2.4396912702
3798800.000            8.4869160795
3799000.000            -0.1244418393
3799200.000            -8.4955280406
3799400.000            1.7678778995
3799600.000            8.8830526511
3799800.000            -6.6042014469
3800000.000            -6.8548041957
3800200.000            8.5316156486
3800400.000            2.0460944227
3800600.000            -2.9554437754
3800800.000            -2.6355210225
3801000.000            1.2430571495
3801200.000            8.2741689089
3801400.000            0.2491969777
3801600.000            1.0896042149
3801800.000            1.6124751513
3802000.000            1.5679604856
3802200.000            4.7373063346
3802400.000            1.9131711185
3802600.000            4.2695185337
3802800.000            1.0203408187
3803000.000            -4.8727667122
3803200.000            0.4365229119
3803400.000            5.7763610888
3803600.000            1.0507578701
3803800.000            -7.7363625025
3804000.000            -2.5687461330
3804200.000            8.1518332461
3804400.000            6.4948692660
3804600.000            -4.7575173876
3804800.000            -11.4666737147
3805000.000            -0.4226401794
3805200.000            11.9861868420
3805400.000            4.4289149293
3805600.000            -10.9931291765
3805800.000            -1.1779676312
3806000.000            5.3054257802
3806200.000            8.8329207276
3806400.000            -7.7167859121
3806600.000            -5.2608830478
3806800.000            8.7287500187
3807000.000            7.4052719823
3807200.000            7.6413741021
3807400.000            -0.0125345367
3807600.000            -7.7189532085
3807800.000            -5.7572336662
3808000.000            5.1773939433
3808200.000            -2.8986140117
3808400.000            -9.0618795101
3808600.000            4.5429166591
3808800.000            7.6238507742
3809000.000            -2.3279851087
3809200.000            -10.2701224657
3809400.000            3.4908013645
3809600.000            12.8098851900
3809800.000            2.4080023346
3810000.000            -10.6413499537
3810200.000            -23.7069993645
3810400.000            -19.6418049227
3810600.000            15.5994236653
3810800.000            11.4995817160
3811000.000            -13.7959848307
3811200.000            -3.7492853739
3811400.000            6.0920883666
3811600.000            2.9159324225
3811800.000            -6.0831769405
3812000.000            -2.9417113126
3812200.000            9.7879089198
3812400.000            -1.7423921946
3812600.000            -9.0688945222
3812800.000            1.2906123812
3813000.000            11.8410950414
3813200.000            9.9672204970
3813400.000            5.9001011950
3813600.000            -3.7890016912
3813800.000            -5.8623881621
3814000.000            -0.5566807781
3814200.000            0.8562194880
3814400.000            4.6208521822
3814600.000            -0.5305923817
3814800.000            -6.6914761033
3815000.000            0.4601145577
3815200.000            12.9579427022
3815400.000            -9.9825338325
3815600.000            6.0506824381
3815800.000            6.6291248218
3816000.000            -0.2075375630
3816200.000            -1.4363404768
3816400.000            -3.7681704077
3816600.000            -9.5095025951
3816800.000            3.4780972705
3817000.000            -18.3735062479
3817200.000            3.6395325959
3817400.000            11.2113087015
3817600.000            -0.2656419950
3817800.000            13.2107127474
3818000.000            0.4841153752
3818200.000            -1.5961173887
3818400.000            -2.5422561114
3818600.000            1.6078871163
3818800.000            3.5997414182
3819000.000            -7.9811051067
3819200.000            13.0342527886
3819400.000            8.0640738122
3819600.000            -3.8055341161
3819800.000            0.7084190531
3820000.000            1.1439958234
3820200.000            7.6900232291
3820400.000            1.6056187193
3820600.000            -5.8536906371
3820800.000            -2.0567034418
3821000.000            7.0668526937
3821200.000            -2.6241447326
3821400.000            -7.8510272359
3821600.000            0.8738724101
3821800.000            16.6704454128
3822000.000            4.8119054322
3822200.000            -14.9047053672
3822400.000            -4.5690448795
3822600.000            9.8188778111
3822800.000            3.2632149501
3823000.000            9.3851992397
3823200.000            0.0910314122
3823400.000            -2.9600117611
3823600.000            -0.7680051163
3823800.000            3.1406885725
3824000.000            1.3475820573
3824200.000            -3.2518297474
3824400.000            -0.3601616716
3824600.000            2.6816054245
3824800.000            9.4416333893
3825000.000            -1.0724161336
3825200.000            -9.0544367078
3825400.000            -3.2079571524
3825600.000            5.5173958599
3825800.000            5.8666727591
3826000.000            1.8176649876
3826200.000            -5.1738579020
3826400.000            0.8685632218
3826600.000            10.1956374554
3826800.000            -1.0910937538
3827000.000            -5.7120136685
3827200.000            0.6692953385
3827400.000            5.7244325888
3827600.000            -1.8933949421
3827800.000            -5.2543599055
3828000.000            2.4689687773
3828200.000            5.4159627652
3828400.000            -5.2726603539
3828600.000            -3.9062150912
3828800.000            4.9909746265
3829000.000            -4.9047978444
3829200.000            2.5142458038
3829400.000            5.0250589442
3829600.000            -1.6522970701
3829800.000            -0.0186029933
3830000.000            1.9078171469
3830200.000            -1.3760504099
3830400.000            -2.8222878847
3830600.000            1.7730598775
3830800.000            1.9476733766
3831000.000            -3.8642281531
3831200.000            -0.8335488904
3831400.000            -4.0736673918
3831600.000            -1.9553746083
3831800.000            2.8157451378
3832000.000            -3.7079436139
3832200.000            -8.6502299399
3832400.000            1.9445891421
3832600.000            7.4458081577
3832800.000            3.2971816343
3833000.000            -4.2140397367
3833200.000            -10.7538189267
3833400.000            -8.0190605461
3833600.000            -7.3215761402
3833800.000            7.4314215626
3834000.000            3.2005856464
3834200.000            -7.8870863206
3834400.000            -2.7129913727
3834600.000            9.0090384661
3834800.000            4.3461922002
3835000.000            -6.9916405468
3835200.000            -2.8262712792
3835400.000            7.6265027888
3835600.000            2.3485793523
3835800.000            -9.5076489957
3836000.000            -5.2730168121
3836200.000            6.1427264749
3836400.000            1.7114874659
3836600.000            0.0374983163
3836800.000            -0.0496811392
3837000.000            -1.8299457863
3837200.000            6.6977355148
3837400.000            -10.5031591313
3837600.000            -6.8747372384
3837800.000            2.9067750675
3838000.000            7.2376949263
3838200.000            -5.4618457725
3838400.000            13.2491529643
3838600.000            -0.5985607863
3838800.000            -0.0626051235
3839000.000            4.8246522933
3839200.000            3.4583496174
3839400.000            -2.4906395116
3839600.000            -2.1648878119
3839800.000            -3.6570630991
3840000.000            -0.5408051783
3840200.000            -2.3461287146
3840400.000            -5.5037079552
3840600.000            1.9186596478
3840800.000            4.3557309610
3841000.000            -2.7928214538
3841200.000            -4.9244314340
3841400.000            -7.5298461608
3841600.000            -0.0762473761
3841800.000            3.0211083020
3842000.000            0.5619543205
3842200.000            3.7473712055
3842400.000            4.6388888524
3842600.000            -2.2679267447
3842800.000            -6.3416645138
3843000.000            -4.0985800987
3843200.000            6.7259382983
3843400.000            5.4019968205
3843600.000            -5.5057896580
3843800.000            -3.7999662790
3844000.000            7.2957829529
3844200.000            5.8359747798
3844400.000            -7.5080595780
3844600.000            2.7085624040
3844800.000            0.0109866434
3845000.000            1.0417453256
3845200.000            8.1044389071
3845400.000            -15.3459122515
3845600.000            -3.8866242747
3845800.000            16.2210828216
3846000.000            12.2700968590
3846200.000            1.4666762101
3846400.000            -0.2696434842
3846600.000            -5.5393535469
3846800.000            -0.5010326061
3847000.000            2.6031138334
3847200.000            5.5365874510
3847400.000            -0.9937376230
3847600.000            -4.5458538592
3847800.000            1.7023470410
3848000.000            5.4540322562
3848200.000            0.0152771256
3848400.000            -3.1409060138
3848600.000            -4.3724808272
3848800.000            15.4371649298
3849000.000            3.2479728932
3849200.000            7.1821733444
3849400.000            2.7903922115
3849600.000            -8.9970615265
3849800.000            -7.1513185463
3850000.000            2.3970127993
3850200.000            8.8543080435
3850400.000            -1.5704530069
3850600.000            -9.5692730813
3850800.000            -6.9670735649
3851000.000            -0.7153348504
3851200.000            9.4097234070
3851400.000            14.1786758982
3851600.000            7.8785883934
3851800.000            7.3878912116
3852000.000            7.4738255694
3852200.000            3.2298542407
3852400.000            6.8515818337
3852600.000            -13.2160167766
3852800.000            -3.1467804022
3853000.000            13.8126384648
3853200.000            5.3599849231
3853400.000            -15.9997379219
3853600.000            1.4376076762
3853800.000            10.8365737371
3854000.000            -3.5527248855
3854200.000            -14.5075849493
3854400.000            4.8398658328
3854600.000            -8.0882985738
3854800.000            -3.7869057327
3855000.000            -4.6524270483
3855200.000            -1.7910778326
3855400.000            0.3136150723
3855600.000            1.7162113988
3855800.000            9.3133377800
3856000.000            -8.5973603726
3856200.000            -8.9272817340
3856400.000            11.8373308553
3856600.000            -1.9402902835
3856800.000            -3.5778229463
3857000.000            9.9596066142
3857200.000            -8.7773135758
3857400.000            -8.4760085561
3857600.000            -9.2757245016
3857800.000            20.1381056580
3858000.000            9.6837952575
3858200.000            -8.4777480623
3858400.000            6.1301863632
3858600.000            6.4666094359
3858800.000            15.8798546699
3859000.000            -10.5825774865
3859200.000            -13.1815688729
3859400.000            14.2657081955
3859600.000            7.6108614650
3859800.000            -18.2825957306
3860000.000            2.2261260502
3860200.000            15.5101671436
3860400.000            7.0168062808
3860600.000            -9.2723595824
3860800.000            -4.5695724360
3861000.000            0.2606969697
3861200.000            -0.4332277556
3861400.000            1.0776736361
3861600.000            -1.1596814443
3861800.000            -3.2103774878
3862000.000            1.6375968254
3862200.000            -1.3137953842
3862400.000            4.4313744739
3862600.000            5.0638627353
3862800.000            -2.8702062518
3863000.000            3.9053952450
3863200.000            4.4799237694
3863400.000            1.3244293566
3863600.000            2.6031138334
3863800.000            -3.9737349725
3864000.000            -6.0076154573
3864200.000            -2.8721988445
3864400.000            7.9403123402
3864600.000            0.0691537505
3864800.000            -7.4391067833
3865000.000            3.4675711292
3865200.000            4.5512577318
3865400.000            -5.5761540536
3865600.000            -10.5114003488
3865800.000            0.7014688322
3866000.000            -3.7378609621
3866200.000            -5.9413716645
3866400.000            0.4516756304
3866600.000            2.2238269062
3866800.000            9.9316319578
3867000.000            21.3441243299
3867200.000            -12.7318641207
3867400.000            -18.2450680221
3867600.000            16.8536922566
3867800.000            16.1861786637
3868000.000            -17.9846556301
3868200.000            -12.3598382175
3868400.000            -1.1487745614
3868600.000            2.3391243587
3868800.000            3.0402927593
3869000.000            -0.3855594897
3869200.000            -3.2121989762
3869400.000            2.3736079017
3869600.000            4.6094954969
3869800.000            1.7613806002
3870000.000            -2.8415792777
3870200.000            -7.6390927718
3870400.000            -0.0372702319
3870600.000            9.1614590351
3870800.000            -2.2943891384
3871000.000            0.9883698404
3871200.000            10.0426465390
3871400.000            -2.8903050203
3871600.000            1.0428886593
3871800.000            -3.4098217056
3872000.000            -3.3279651656
3872200.000            -0.0873254848
3872400.000            -3.3568666158
3872600.000            -13.7632479099
3872800.000            2.6759520353
3873000.000            4.2178645037
3873200.000            -3.7929868706
3873400.000            -1.8900353421
3873600.000            2.0216522377
3873800.000            -6.6638436672
3874000.000            -0.0409285205
3874200.000            7.6716871354
3874400.000            3.5155180137
3874600.000            1.2864151154
3874800.000            -2.5381907347
3875000.000            -3.6265825492
3875200.000            4.2075201524
3875400.000            2.6926234772
3875600.000            -8.2613222755
3875800.000            -4.5207736180
3876000.000            8.9740772616
3876200.000            8.3098287860
3876400.000            -12.1396054893
3876600.000            3.4102066752
3876800.000            -5.6284247502
3877000.000            -1.8252842371
3877200.000            4.6273610688
3877400.000            2.7778449600
3877600.000            -6.8584685799
3877800.000            -0.6666038775
3878000.000            2.4859342938
3878200.000            0.7210384845
3878400.000            -4.4326755396
3878600.000            0.7282618412
3878800.000            2.0400774474
3879000.000            0.8283555506
3879200.000            10.7475452832
3879400.000            4.6282522114
3879600.000            -2.8325502537
3879800.000            -3.7219095586
3880000.000            12.0380298077
3880200.000            3.4037619572
3880400.000            -12.3201147486
3880600.000            2.7248756086
3880800.000            6.6498848623
3881000.000            -4.9277250864
3881200.000            -5.1771658102
3881400.000            1.4976874297
3881600.000            0.0739908308
3881800.000            0.0462669461
3882000.000            1.3284733498
3882200.000            -0.0768457267
3882400.000            3.1073474678
3882600.000            2.0277369395
3882800.000            1.1979565641
3883000.000            6.9650916996
3883200.000            -2.2245077413
3883400.000            -8.0652714943
3883600.000            -3.0680250329
3883800.000            5.8161558303
3884000.000            -0.1445138498
3884200.000            -3.3803463678
3884400.000            14.4514644967
3884600.000            -14.5387249211
3884800.000            -6.7002734362
3885000.000            -0.4463982447
3885200.000            15.6169328205
3885400.000            7.7836570396
3885600.000            -16.2353980788
3885800.000            -13.9192900485
3886000.000            7.7176556652
3886200.000            7.6287841191
3886400.000            -1.9898973605
3886600.000            -1.8358932561
3886800.000            2.6428461914
3887000.000            16.3086854070
3887200.000            8.9784973057
3887400.000            -16.8173622895
3887600.000            -5.8084991567
3887800.000            16.6355412549
3888000.000            -7.3169992476
3888200.000            4.0482699075
3888400.000            6.0915109032
3888600.000            -5.4139879981
3888800.000            -4.5403858240
3889000.000            6.8428130241
3889200.000            1.9111767469
3889400.000            -7.1664892653
3889600.000            0.3516309568
3889800.000            9.0004834923
3890000.000            6.5291175659
3890200.000            -8.8349881628
3890400.000            -5.7733240867
3890600.000            8.7968331196
3890800.000            -3.6918603272
3891000.000            -0.8236741714
3891200.000            4.0230292657
3891400.000            -5.0574251391
3891600.000            -8.9634691439
3891800.000            4.1897436965
3892000.000            7.7150179419
3892200.000            -0.8236400857
3892400.000            -5.8572052947
3892600.000            -2.8220116297
3892800.000            -1.3644379696
3893000.000            -9.6267908198
3893200.000            -11.8010863988
3893400.000            -2.0864826565
3893600.000            -5.0689956958
3893800.000            -5.6159986961
3894000.000            -5.2740077567
3894200.000            6.9565510171
3894400.000            5.6446648854
3894600.000            -11.1432968792
3894800.000            -2.6863944095
3895000.000            13.2569664509
3895200.000            0.3996904331
3895400.000            -10.2433740147
3895600.000            1.9060108096
3895800.000            -5.0348757389
3896000.000            -7.3318990842
3896200.000            3.4077756480
3896400.000            6.7560516685
3896600.000            -4.7204887419
3896800.000            -2.3696601525
3897000.000            -1.1594929652
3897200.000            0.8473241322
3897400.000            0.4916998102
3897600.000            3.4484508345
3897800.000            8.9120539091
3898000.000            -6.0978700573
3898200.000            -0.9732304911
3898400.000            6.8488727725
3898600.000            7.0866574112
3898800.000            -0.5829409973
3899000.000            -2.3980465228
3899200.000            -1.4731850967
3899400.000            5.6903910502
3899600.000            2.1100586524
3899800.000            -9.5855560311
3900000.000            6.5245406733
3900200.000            -9.2508011267
3900400.000            -10.6956737942
3900600.000            -2.9398737835
3900800.000            13.4385023118
3901000.000            8.7919140067
3901200.000            8.4360426688
3901400.000            -20.0735443248
3901600.000            1.1341656624
3901800.000            -3.2047454821
3902000.000            -4.2419288469
3902200.000            6.2000873649
3902400.000            10.8700235625
3902600.000            -2.7580028420
3902800.000            6.0054695682
3903000.000            -12.8020146568
3903200.000            5.8925657187
3903400.000            -0.5409250367
3903600.000            -5.6286314937
3903800.000            4.2344860446
3904000.000            1.7233387310
