# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3453000.000            -2.3333141269
3453200.000            2.2622385998
3453400.000            7.4853177315
3453600.000            -1.5820529705
3453800.000            3.4853440211
3454000.000            -2.9697430038
3454200.000            -11.6384569790
3454400.000            -13.2725934834
3454600.000            -13.8079617703
3454800.000            -6.6230935967
3455000.000            -2.6481894654
3455200.000            12.1397765698
3455400.000            16.1039371541
3455600.000            10.0174665137
3455800.000            -5.3113999824
3456000.000            -12.5212699552
3456200.000            7.2079379491
3456400.000            8.8886704366
3456600.000            6.1427977535
3456800.000            -3.9392835108
3457000.000            -8.2376393380
3457200.000            1.5169133259
3457400.000            0.0603038535
3457600.000            -1.2951571985
3457800.000            10.6169968669
3458000.000            7.5649356905
3458200.000            -0.3860943965
3458400.000            2.7113445465
3458600.000            3.1079819600
3458800.000            -0.1294469562
3459000.000            2.4134899744
3459200.000            4.8225206896
3459400.000            5.9257446379
3459600.000            2.5932720852
3459800.000            -0.1784267044
3460000.000            -2.6116990740
3460200.000            -2.0430101882
3460400.000            -0.6792070429
3460600.000            1.3285513234
3460800.000            3.7259268193
3461000.000            11.8312282923
3461200.000            9.2257636586
3461400.000            1.2471408025
3461600.000            -7.5990129099
3461800.000            -17.9207216909
3462000.000            -19.3161468162
3462200.000            -4.0098867313
3462400.000            -3.8808853334
3462600.000            -0.5898076195
3462800.000            3.1577236005
3463000.000            4.9721537553
3463200.000            3.4936779601
3463400.000            -2.4053004013
3463600.000            -3.6861712869
3463800.000            -3.1426597757
3464000.000            -9.4981815135
3464200.000            -13.2197809627
3464400.000            3.8432079457
3464600.000            -1.7220973745
3464800.000            3.7444375752
3465000.000            -2.2018157543
3465200.000            7.3775111617
3465400.000            7.3910707590
3465600.000            7.5721646570
3465800.000            4.9690098117
3466000.000            -7.5888752784
3466200.000            -9.1585217875
3466400.000            -3.2455204764
3466600.000            2.8935737252
3466800.000            -9.6697081274
3467000.000            -6.4136044867
3467200.000            -8.9741343082
3467400.000            -4.6826759012
3467600.000            13.7577727409
3467800.000            15.1925506508
3468000.000            4.3993469116
3468200.000            -10.1571116686
3468400.000            -2.7180191825
3468600.000            -8.4380673487
3468800.000            1.9837075079
3469000.000            10.8732459245
3469200.000            11.6421355952
3469400.000            6.1652758929
3469600.000            4.4992686331
3469800.000            11.1175750298
3470000.000            14.3510864972
3470200.000            6.6005370627
3470400.000            -5.5001433966
3470600.000            6.1678209896
3470800.000            -5.0169816496
3471000.000            -6.8403320900
3471200.000            -9.7812645920
3471400.000            -10.6360173419
3471600.000            -8.2867447192
3471800.000            1.6182782493
3472000.000            5.1627222160
3472200.000            -7.9867086009
3472400.000            -0.1003771794
3472600.000            -1.9801554201
3472800.000            1.7052084913
3473000.000            6.1977133487
3473200.000            -7.6761357028
3473400.000            7.0068255571
3473600.000            14.0898756307
3473800.000            16.1315981135
3474000.000            -5.6742008218
3474200.000            1.3218285654
3474400.000            -6.2746650611
3474600.000            2.1752508783
3474800.000            2.0090809283
3475000.000            -5.8838895831
3475200.000            -13.6173006475
3475400.000            -1.2795337299
3475600.000            -3.4091373124
3475800.000            0.1081251792
3476000.000            -4.1122287942
3476200.000            -5.2833397739
3476400.000            -3.7510391358
3476600.000            -3.2754164350
3476800.000            -14.6946530258
3477000.000            -3.5737843020
3477200.000            10.1978332158
3477400.000            -0.4126242410
3477600.000            0.0816480144
3477800.000            2.2398014782
3478000.000            4.3733862255
3478200.000            3.9070991059
3478400.000            2.6036627735
3478600.000            -3.2938737202
3478800.000            -7.6003103939
3479000.000            -5.6491205807
3479200.000            1.4970146179
3479400.000            8.1460871947
3479600.000            8.0833936929
3479800.000            0.2753878130
3480000.000            -9.8005131941
3480200.000            -13.0737196071
3480400.000            -8.2178916671
3480600.000            -7.5513476292
3480800.000            -0.3355354128
3481000.000            0.1303821521
3481200.000            8.0693065628
3481400.000            7.5167428770
3481600.000            14.0094021506
3481800.000            11.7679787937
3482000.000            2.0813969225
3482200.000            -9.3630990192
3482400.000            -14.8098595240
3482600.000            -6.2905202207
3482800.000            -1.4481315939
3483000.000            7.5753299724
3483200.000            -3.4943873067
3483400.000            -6.4003799344
3483600.000            -2.0450901061
3483800.000            -3.3458521271
3484000.000            -5.4121558119
3484200.000            -1.7266974415
3484400.000            -6.7062476740
3484600.000            -2.4582234097
3484800.000            -1.6867984387
3485000.000            7.3504347817
3485200.000            9.2060302790
3485400.000            13.9226550270
3485600.000            3.3402628945
3485800.000            5.4513802239
3486000.000            5.0488202940
3486200.000            3.6894649393
3486400.000            1.0065076527
3486600.000            -2.2216026225
3486800.000            -1.8800768559
3487000.000            -1.9295591776
3487200.000            1.5592896989
3487400.000            -2.2205608816
3487600.000            -1.6268291848
3487800.000            -4.1433260107
3488000.000            -3.4122456049
3488200.000            -6.1274844180
3488400.000            -8.5576939503
3488600.000            -7.7361914220
3488800.000            -5.5316469664
3489000.000            -5.4023604066
3489200.000            6.1281973226
3489400.000            9.7495827368
3489600.000            3.9696820725
3489800.000            1.1572591046
3490000.000            -6.0148514805
3490200.000            -2.8037860415
3490400.000            5.4157631495
3490600.000            3.0981045665
3490800.000            10.2738010819
3491000.000            15.5037224196
3491200.000            17.9044672644
3491400.000            7.0999175435
3491600.000            -7.0034320553
3491800.000            -13.9327498439
3492000.000            -5.6942621601
3492200.000            0.8687572692
3492400.000            1.2017096018
3492600.000            1.0636094432
3492800.000            -0.9910096214
3493000.000            3.1081013724
3493200.000            11.9840481282
3493400.000            4.7908816608
3493600.000            5.5331726012
3493800.000            2.3361942923
3494000.000            0.5180672451
3494200.000            -1.8082830694
3494400.000            -0.9962212315
3494600.000            2.5334997726
3494800.000            -2.9138560627
3495000.000            3.9326748164
3495200.000            -1.7767340462
3495400.000            8.5371620962
3495600.000            3.3747678270
3495800.000            2.6462556924
3496000.000            0.6982549323
3496200.000            2.4372388535
3496400.000            9.6812858001
3496600.000            10.8442161432
3496800.000            10.9438241915
3497000.000            -5.0433023579
3497200.000            -5.9696243786
3497400.000            3.9192613817
3497600.000            -4.4842261919
3497800.000            -3.9991182011
3498000.000            0.2495493679
3498200.000            5.8189005368
3498400.000            -0.7420219259
3498600.000            5.3876031332
3498800.000            -6.2413649682
3499000.000            0.1370098896
3499200.000            2.3505327299
3499400.000            -1.1527091638
3499600.000            -1.0257660808
3499800.000            -2.3776055578
3500000.000            3.1555367470
3500200.000            1.8541010246
3500400.000            1.7623795680
3500600.000            -1.1270862209
3500800.000            -1.1002319491
3501000.000            -10.5187576405
3501200.000            5.2816501746
3501400.000            0.9327885612
3501600.000            -3.1664246895
3501800.000            0.3325982856
3502000.000            -4.1801799882
3502200.000            10.0417910772
3502400.000            8.9279375920
3502600.000            0.7025764020
3502800.000            -2.6450811728
3503000.000            5.2063666839
3503200.000            9.5309754809
3503400.000            -2.2792558022
3503600.000            8.2855897924
3503800.000            -3.8714642060
3504000.000            0.6340627357
3504200.000            11.5499988725
3504400.000            13.3966401291
3504600.000            6.4289392295
3504800.000            -0.0976865717
3505000.000            0.6675297699
3505200.000            7.0010366911
3505400.000            6.8868710265
3505600.000            1.7431193609
3505800.000            4.3670270536
3506000.000            2.4962465638
3506200.000            1.4661990052
3506400.000            -3.2610797765
3506600.000            -1.3576180782
3506800.000            1.6069269129
3507000.000            5.6296866068
3507200.000            -6.7996248341
3507400.000            -7.7113820810
3507600.000            4.3876979306
3507800.000            10.7437525738
3508000.000            3.6656536825
3508200.000            -1.4989769082
3508400.000            -6.1090984530
3508600.000            -4.9746061721
3508800.000            -1.7354929895
3509000.000            3.2006016812
3509200.000            3.8531566297
3509400.000            4.1901571895
3509600.000            1.3284109662
3509800.000            -2.5287892059
3510000.000            -4.3813138053
3510200.000            7.3590895574
3510400.000            -2.4978452681
3510600.000            -6.4426556160
3510800.000            -6.8701603458
3511000.000            -2.8088691012
3511200.000            3.3913608506
3511400.000            -2.1944086031
3511600.000            -3.5253775875
3511800.000            1.0403792137
3512000.000            5.3965501748
3512200.000            3.3828308658
3512400.000            2.3376842760
3512600.000            -0.7820119364
3512800.000            0.2132334330
3513000.000            1.1790459127
3513200.000            -15.5531129152
3513400.000            -3.5682164590
3513600.000            -6.1343640482
3513800.000            -6.1863994424
3514000.000            -4.8617736130
3514200.000            3.0758831012
3514400.000            4.8858272585
3514600.000            6.5849528448
3514800.000            1.6549994482
3515000.000            -1.7034520550
3515200.000            0.4232296961
3515400.000            -3.5654931361
3515600.000            -2.7667948261
3515800.000            1.7446637108
3516000.000            -9.0313953963
3516200.000            -0.6151305287
3516400.000            3.8364495425
3516600.000            8.4916212973
3516800.000            2.7331542978
3517000.000            -11.3925023421
3517200.000            -12.8750168113
3517400.000            -13.2866806135
3517600.000            -3.8737419605
3517800.000            10.2640484853
3518000.000            11.8785086567
3518200.000            3.2365591731
3518400.000            -7.7631109535
3518600.000            -13.0356785978
3518800.000            1.1369814399
3519000.000            -5.7398528718
3519200.000            -0.6336964752
3519400.000            -0.7179091345
3519600.000            -3.8619183173
3519800.000            -10.7124415215
3520000.000            7.5293471513
3520200.000            12.1727416177
3520400.000            2.0377186002
3520600.000            -8.1435492140
3520800.000            -11.5262446564
3521000.000            -24.8114994014
3521200.000            -21.2753426157
3521400.000            -4.0835839944
3521600.000            16.8527797482
3521800.000            -1.0429158424
3522000.000            3.6125667036
3522200.000            5.3544028244
3522400.000            -2.6392228191
3522600.000            -1.8015326835
3522800.000            0.4635419370
3523000.000            -7.3144042203
3523200.000            -2.0639377156
3523400.000            3.5503401953
3523600.000            6.4533635356
3523800.000            6.7785369239
3524000.000            0.0625191717
3524200.000            3.7382815769
3524400.000            -1.0525829225
3524600.000            15.1772087920
3524800.000            16.8012219562
3525000.000            7.8213701199
3525200.000            1.4111461720
3525400.000            -10.1443363138
3525600.000            -13.9247652175
3525800.000            -3.7566604437
3526000.000            4.7725526950
3526200.000            10.7302357911
3526400.000            -6.5303722946
3526600.000            -2.5451630093
3526800.000            3.2607910507
3527000.000            1.1449170371
3527200.000            -0.9030692691
3527400.000            -0.8298199166
3527600.000            -0.7213236463
3527800.000            -1.0514382546
3528000.000            -1.4222163553
3528200.000            3.7032170125
3528400.000            3.4259941083
3528600.000            -3.4390796080
3528800.000            2.3267125603
3529000.000            6.2071451916
3529200.000            6.3640784906
3529400.000            2.9236995959
3529600.000            -3.1605306905
3529800.000            -8.7841290434
3530000.000            -8.3470285062
3530200.000            -3.1346092196
3530400.000            2.5543168004
3530600.000            -6.4997741469
3530800.000            -4.4732152730
3531000.000            3.0187111410
3531200.000            2.1428695321
3531400.000            -1.0979076322
3531600.000            -8.3038973628
3531800.000            -2.9149860301
3532000.000            7.3870499225
3532200.000            10.8834262520
3532400.000            8.7667910280
3532600.000            14.6732656506
3532800.000            2.2874810265
3533000.000            3.1784354716
3533200.000            -0.4957562231
3533400.000            -10.9400314821
3533600.000            -9.2906386295
3533800.000            -1.8176257785
3534000.000            2.3728468692
3534200.000            -2.2032442498
3534400.000            8.2677955228
3534600.000            -2.2361691931
3534800.000            -11.4077586903
3535000.000            -11.8214756957
3535200.000            -8.6421597436
3535400.000            -2.7479293969
3535600.000            4.7381261808
3535800.000            11.5707588537
3536000.000            12.2649639103
3536200.000            4.9948742538
3536400.000            -1.9622791564
3536600.000            -8.4585849708
3536800.000            -17.7354216439
3537000.000            -12.6158305654
3537200.000            -12.7922620009
3537400.000            -12.4423078542
3537600.000            -9.1590921349
3537800.000            -1.6994508409
3538000.000            3.6298726377
3538200.000            1.1961796337
3538400.000            -1.2733158047
3538600.000            1.8264926228
3538800.000            3.3259333697
3539000.000            -1.5668118090
3539200.000            -1.6416483912
3539400.000            -13.4781972574
3539600.000            -9.7283094548
3539800.000            -5.1398520087
3540000.000            5.7239050382
3540200.000            8.9959208910
3540400.000            1.7693268950
3540600.000            6.8954259410
3540800.000            8.9901890716
3541000.000            9.0093806271
3541200.000            6.9478820094
3541400.000            -7.1029403017
3541600.000            -5.1716336184
3541800.000            0.1954087852
3542000.000            3.8352625404
3542200.000            4.6947241076
3542400.000            2.1392042703
3542600.000            -2.0698807261
3542800.000            -2.0392192756
3543000.000            -1.0876412545
3543200.000            -0.5870097186
3543400.000            0.4043556892
3543600.000            5.3992164629
3543800.000            3.9222164016
3544000.000            -0.4275257973
3544200.000            -3.4668083117
3544400.000            -2.3245827415
3544600.000            -2.7606174443
3544800.000            1.3860663756
3545000.000            0.2043387366
3545200.000            -1.2261838682
3545400.000            -4.6171806879
3545600.000            -5.7734666676
3545800.000            -6.0361818091
3546000.000            -5.4387117810
3546200.000            11.2342073965
3546400.000            17.4537929572
3546600.000            14.0466446261
3546800.000            4.2286579932
3547000.000            -5.2290372814
3547200.000            -14.1082972943
3547400.000            -14.0978602571
3547600.000            -3.4593726432
3547800.000            4.3291643060
3548000.000            8.6176355763
3548200.000            8.2059147275
3548400.000            -1.3196581913
3548600.000            -9.3566257719
3548800.000            -9.9896914611
3549000.000            -2.2641590065
3549200.000            9.2490045739
3549400.000            11.8126070842
3549600.000            1.4242739942
3549800.000            -0.7298068553
3550000.000            -1.7697537483
3550200.000            -4.1732611785
3550400.000            -6.0510602977
3550600.000            -14.7768945354
3550800.000            -14.3289577534
3551000.000            -4.9744635852
3551200.000            2.2658503908
3551400.000            8.9973467002
3551600.000            3.1628904273
3551800.000            -4.8701788424
3552000.000            -11.7581976145
3552200.000            -10.4435596663
3552400.000            -2.0162456906
3552600.000            9.2026082539
3552800.000            3.8944377910
3553000.000            6.1020976136
3553200.000            4.8380978093
3553400.000            -4.7661650057
3553600.000            -6.9331532533
3553800.000            -2.4656305668
3554000.000            0.0489282516
3554200.000            4.5043017918
3554400.000            -1.8677033832
3554600.000            -0.0701831066
3554800.000            -12.0514895438
3555000.000            -0.6694570852
3555200.000            1.1688635275
3555400.000            4.7476079128
3555600.000            5.5227926047
3555800.000            3.0082170750
3556000.000            -2.3810453551
3556200.000            -5.3272622699
3556400.000            -6.1497700696
3556600.000            1.3790825138
3556800.000            -1.6657024815
3557000.000            -2.3681844245
3557200.000            -2.9080832611
3557400.000            -0.9413252350
3557600.000            -0.0963500630
3557800.000            8.8386525470
3558000.000            -1.0670746387
3558200.000            -11.0306853490
3558400.000            -13.7720880574
3558600.000            -7.1862084129
3558800.000            4.2422389622
3559000.000            7.5454874846
3559200.000            11.8781664364
3559400.000            9.9708135433
3559600.000            -0.1812583150
3559800.000            2.1937643086
3560000.000            -4.5816848050
3560200.000            8.3505075186
3560400.000            5.1317248132
3560600.000            3.3917743436
3560800.000            -2.9459317529
3561000.000            -3.6874616608
3561200.000            0.7959557147
3561400.000            3.5395752231
3561600.000            2.8917896610
3561800.000            1.4520548344
3562000.000            -2.9466553552
3562200.000            -7.7000040121
3562400.000            -4.7564765362
3562600.000            1.9362694588
3562800.000            7.5267093687
3563000.000            2.7513905837
3563200.000            -1.5027825213
3563400.000            -9.6240532353
3563600.000            -3.8892442258
3563800.000            4.8053109935
3564000.000            9.0187055521
3564200.000            10.0265062650
3564400.000            1.8977900446
3564600.000            10.3376495105
3564800.000            12.2138338492
3565000.000            9.9163756096
3565200.000            12.4031547327
3565400.000            9.7824622741
3565600.000            6.1064036238
3565800.000            8.6498306730
3566000.000            -0.2494662412
3566200.000            -6.7577341281
3566400.000            -7.9664761525
3566600.000            -0.6645117024
3566800.000            1.3934031317
3567000.000            8.7962627722
3567200.000            10.3099884918
3567400.000            -5.9424553127
3567600.000            -14.0102006251
3567800.000            -10.4889293847
3568000.000            -1.2650553858
3568200.000            10.4305561844
3568400.000            10.4265068246
3568600.000            2.0121152618
3568800.000            4.5019883921
3569000.000            3.2831800444
3569200.000            -0.4245700540
3569400.000            -3.7658677057
3569600.000            -3.1338143209
3569800.000            -0.6993586120
3570000.000            2.8558286051
3570200.000            6.1549529489
3570400.000            5.4353682217
3570600.000            0.4887755351
3570800.000            1.7258232290
3571000.000            -8.4096934847
3571200.000            -6.3981912900
3571400.000            -4.3786795926
3571600.000            -2.0841621289
3571800.000            -8.3840286226
3572000.000            -5.0965140981
3572200.000            0.0216401710
3572400.000            0.4205585324
3572600.000            -1.7176042490
3572800.000            2.5410352489
3573000.000            -0.8837043560
3573200.000            -2.9897811735
3573400.000            0.7538697457
3573600.000            5.7443869913
3573800.000            4.6039775607
3574000.000            4.8583658970
3574200.000            1.8345609986
3574400.000            -2.6670370749
3574600.000            -5.9385413941
3574800.000            -6.5935077593
3575000.000            -6.1084710590
3575200.000            -4.2098977147
3575400.000            -3.2573868927
3575600.000            -1.4264795687
3575800.000            4.4007299595
3576000.000            4.2947556115
3576200.000            -2.2381626752
3576400.000            7.7445182094
3576600.000            -1.6534907494
3576800.000            5.7321534250
3577000.000            14.6859840181
3577200.000            13.4622850512
3577400.000            1.8621863365
3577600.000            -0.0450721291
3577800.000            4.8020957652
3578000.000            5.6355752569
3578200.000            -0.9501457364
3578400.000            -3.8178603624
3578600.000            1.4692172981
3578800.000            7.0778315550
3579000.000            8.5732211809
3579200.000            -11.9378228887
3579400.000            -14.4449057388
3579600.000            -5.3283886734
3579800.000            4.9139658913
3580000.000            -8.4722586020
3580200.000            -0.2264774724
3580400.000            8.2044461630
3580600.000            4.6942036848
3580800.000            6.2464836849
3581000.000            4.1555773967
3581200.000            6.8353132345
3581400.000            6.1700595053
3581600.000            8.3061073552
3581800.000            7.3956761749
3582000.000            19.0921213786
3582200.000            7.6177196879
3582400.000            -0.5269528555
3582600.000            -0.4436591320
3582800.000            0.0948867181
3583000.000            0.7062480149
3583200.000            -2.3403879943
3583400.000            2.3016448018
3583600.000            -1.0489025154
3583800.000            -5.4835254196
3584000.000            4.3670270536
3584200.000            6.7707233780
3584400.000            5.7230709303
3584600.000            7.3180828365
3584800.000            -1.0253610559
3585000.000            -5.4418628526
3585200.000            0.2147100101
3585400.000            2.9430177213
3585600.000            -3.8656682299
3585800.000            8.6930616776
3586000.000            4.3219603285
3586200.000            -3.1401538882
3586400.000            -10.9806674594
3586600.000            -9.3337555409
3586800.000            0.1206250268
3587000.000            2.7624621072
3587200.000            14.5667281008
3587400.000            14.9223284970
3587600.000            7.5274222733
3587800.000            -3.1368513229
3588000.000            -3.6739484124
3588200.000            -2.4915823401
3588400.000            1.0021704803
3588600.000            -6.0477880051
3588800.000            -6.2153223058
3589000.000            -3.3803107166
3589200.000            -8.4813125853
3589400.000            -9.0461526757
3589600.000            -4.1002411806
3589800.000            -9.0999775067
3590000.000            4.1209370111
3590200.000            14.4263700413
3590400.000            14.8094603164
3590600.000            4.5254111093
3590800.000            -12.3147251495
3591000.000            -17.2833214682
3591200.000            -26.4080797926
3591400.000            -18.4936176270
3591600.000            -8.9119826305
3591800.000            7.8747244054
3592000.000            19.7587224631
3592200.000            18.7352092071
3592400.000            14.5687813040
3592600.000            -1.2444486655
3592800.000            2.6637594631
3593000.000            3.5294483131
3593200.000            -0.3241890587
3593400.000            -4.7212301698
3593600.000            -5.8027958606
3593800.000            -0.3227993958
3594000.000            -1.1085966292
3594200.000            0.5103535384
3594400.000            2.1524599788
3594600.000            2.2404832028
3594800.000            -6.1717348489
3595000.000            -8.3665908053
3595200.000            -8.5779691540
3595400.000            -4.6644681327
3595600.000            4.1223664020
3595800.000            5.7154427740
3596000.000            10.4724468311
3596200.000            7.6339741144
3596400.000            6.3740022270
3596600.000            0.5008648493
3596800.000            -9.3979176072
3597000.000            -4.2420999452
3597200.000            1.0801135761
3597400.000            -6.7234858875
3597600.000            -7.0576276299
3597800.000            -2.9133962386
3598000.000            3.5758873884
3598200.000            -1.5235728107
3598400.000            -2.3644808489
3598600.000            1.7048056961
3598800.000            4.2389203563
3599000.000            3.5623099833
3599200.000            9.7251726627
3599400.000            6.1292595635
3599600.000            0.8264119753
3599800.000            6.0135539965
3600000.000            5.1125474838
3600200.000            0.2746847314
3600400.000            -6.4409589244
3600600.000            11.7479031938
3600800.000            -1.9477535799
3601000.000            -4.3345681727
3601200.000            -4.1442634844
3601400.000            -8.6725155322
3601600.000            11.7939287702
3601800.000            9.4332780193
3602000.000            9.2291856244
3602200.000            8.7431366138
3602400.000            3.1208482335
3602600.000            2.4110892435
3602800.000            4.2686630422
3603000.000            -1.4782405344
3603200.000            -5.1439441179
3603400.000            -12.7049730532
3603600.000            -11.7285690218
3603800.000            -2.5307318917
3604000.000            2.1063996348
3604200.000            6.5026115333
3604400.000            9.0477638567
3604600.000            9.1716394219
3604800.000            -3.8846673332
3605000.000            -8.0105341549
3605200.000            -2.6978099145
3605400.000            4.0608670599
3605600.000            -7.6728705855
3605800.000            5.4664297930
3606000.000            -3.0913301227
3606200.000            4.5510652440
3606400.000            2.2133471018
3606600.000            -2.8036078095
3606800.000            -7.9760006813
3607000.000            -7.0782165306
3607200.000            -0.7969560168
3607400.000            6.1126843833
3607600.000            8.5232175826
3607800.000            7.2115452867
3608000.000            0.2176455599
3608200.000            -4.3038701935
3608400.000            -2.9528505626
3608600.000            -5.8015553935
3608800.000            6.1553022259
3609000.000            4.1589102583
3609200.000            4.7019173873
3609400.000            -7.7933384169
3609600.000            -19.4899832244
3609800.000            -16.3605854193
3610000.000            -2.1046164601
3610200.000            15.4399025143
3610400.000            -8.4615364504
3610600.000            -6.2070026344
3610800.000            0.1558906994
3611000.000            4.8281598172
3611200.000            -0.5121373221
3611400.000            4.3144248522
3611600.000            6.1215102395
3611800.000            1.6818240938
3612000.000            -2.0679763599
3612200.000            -4.0976069738
3612400.000            -1.0103068080
3612600.000            2.8969903540
3612800.000            4.7276178591
3613000.000            2.5675840902
3613200.000            -0.1141821014
3613400.000            0.0030021212
3613600.000            1.0232417035
3613800.000            -1.7504561170
3614000.000            1.8979655964
3614200.000            6.4058836267
3614400.000            4.5363649994
3614600.000            -9.4179932071
3614800.000            -10.6748567664
3615000.000            -12.0431057098
3615200.000            -4.1967979593
3615400.000            3.8251890952
3615600.000            9.0335911567
3615800.000            -2.9456109399
3616000.000            -3.7389552783
3616200.000            -1.5738954786
3616400.000            -1.3681174872
3616600.000            -2.1285801060
3616800.000            1.6086463638
3617000.000            3.7227793117
3617200.000            3.3574155559
3617400.000            0.8013654877
3617600.000            -3.0287792374
3617800.000            -0.2081502737
3618000.000            -3.1882166212
3618200.000            -2.3242850971
3618400.000            -2.3717685936
3618600.000            3.3592049630
3618800.000            4.8006628104
3619000.000            8.1174709123
3619200.000            1.8150031529
3619400.000            5.0713269212
3619600.000            8.2561322802
3619800.000            10.5691462144
3620000.000            0.8199835173
3620200.000            2.0495538246
3620400.000            3.2910933685
3620600.000            2.5245295624
3620800.000            8.6359431467
3621000.000            4.6066367210
3621200.000            -7.4361267804
3621400.000            -7.5412099977
3621600.000            -3.2359870645
3621800.000            6.2326246819
3622000.000            3.5639710712
3622200.000            -6.2287250546
3622400.000            -0.6449066243
3622600.000            6.0114081074
3622800.000            7.4059278403
3623000.000            -5.0638912527
3623200.000            1.1510269177
3623400.000            -7.0753649122
3623600.000            0.0321722234
3623800.000            6.5681708855
3624000.000            9.1979315594
3624200.000            7.0439682307
3624400.000            4.6005413273
3624600.000            2.2662897208
3624800.000            -2.0286049136
3625000.000            -7.8079530798
3625200.000            -8.6388090564
3625400.000            -4.3407776358
3625600.000            2.9464503966
3625800.000            7.3794360397
3626000.000            7.7144333032
3626200.000            8.6399639832
3626400.000            -5.3445147391
3626600.000            -6.6641430729
3626800.000            4.1510076319
3627000.000            4.3049680737
3627200.000            1.5281439157
3627400.000            -0.4237431873
3627600.000            -0.0917778136
3627800.000            -5.7485432690
3628000.000            -5.6199910034
3628200.000            -1.9491811858
3628400.000            -0.4331204849
3628600.000            6.1508251352
3628800.000            9.8124330871
3629000.000            6.0735170298
3629200.000            -0.4115687141
3629400.000            -9.1656224288
3629600.000            -4.5311678762
3629800.000            6.0051986858
3630000.000            14.3946026755
3630200.000            11.2709081072
3630400.000            1.4162884901
3630600.000            0.0894365452
3630800.000            -3.3233169826
3631000.000            -1.2691590822
3631200.000            2.2070360519
3631400.000            3.8903492398
3631600.000            -1.4265504144
3631800.000            -6.7440034503
3632000.000            2.3182110870
3632200.000            10.3892357665
3632400.000            7.7183685698
3632600.000            -0.7761681764
3632800.000            5.9101104776
3633000.000            9.9268411701
3633200.000            3.5856542822
3633400.000            -1.7004916922
3633600.000            -8.0124162183
3633800.000            3.1134785125
3634000.000            9.3292214036
3634200.000            8.7629983186
3634400.000            13.1924051770
3634600.000            7.1558811476
3634800.000            0.8996497465
3635000.000            -4.0916505912
3635200.000            -8.3407549220
3635400.000            -13.3970393960
3635600.000            -8.1448466980
3635800.000            -0.8341504118
3636000.000            6.3782368993
3636200.000            5.8961017599
3636400.000            15.7018548680
3636600.000            10.3989884224
3636800.000            8.7579651718
3637000.000            9.0328497288
3637200.000            7.7299605338
3637400.000            5.5211386506
3637600.000            -0.6164679038
3637800.000            -6.2162704535
3638000.000            -5.9650189627
3638200.000            -0.9617653105
3638400.000            -3.3283144960
3638600.000            -1.2543291781
3638800.000            1.8413666343
3639000.000            -0.2203566439
3639200.000            1.0053313482
3639400.000            -3.3314940790
3639600.000            -2.6601182652
3639800.000            -2.3618199097
3640000.000            1.6334895592
3640200.000            2.9318446110
3640400.000            -2.8099990686
3640600.000            0.7446651582
3640800.000            2.4726224460
3641000.000            -2.0679416042
3641200.000            -7.4256184646
3641400.000            -7.2417157628
3641600.000            -10.9119427325
3641800.000            -5.5476375790
3642000.000            4.1295204726
3642200.000            4.2597409480
3642400.000            -0.7650616778
3642600.000            4.1014353106
3642800.000            -1.2626074225
3643000.000            1.0637674006
3643200.000            3.5336473639
3643400.000            -15.1405366046
3643600.000            -8.3332693051
3643800.000            3.6729503400
3644000.000            12.9019933894
3644200.000            14.5986095005
3644400.000            -4.2068749684
3644600.000            -4.7962783997
3644800.000            -1.5941764819
3645000.000            -3.6166944640
3645200.000            -0.1600479277
3645400.000            0.6946712139
3645600.000            10.2813294541
3645800.000            19.2376694927
3646000.000            -0.4059917104
3646200.000            -4.3408453623
3646400.000            -5.7425904563
3646600.000            -1.0896140172
3646800.000            5.8407940612
3647000.000            -0.0496616804
3647200.000            3.6867523142
3647400.000            5.0641906702
3647600.000            0.7823956845
3647800.000            -4.3536849035
3648000.000            7.1752010876
3648200.000            3.5037335797
3648400.000            -2.1203281493
3648600.000            -5.9219020394
3648800.000            -5.7847235451
3649000.000            -3.6748609445
3649200.000            -4.7728806359
3649400.000            -2.4511495424
3649600.000            -6.2664880062
3649800.000            -1.8759170143
3650000.000            -3.4371191026
3650200.000            -2.7571598214
3650400.000            -2.5579009635
3650600.000            -18.0244646096
3650800.000            -4.3821657328
3651000.000            -3.6206012191
3651200.000            -6.2294950058
3651400.000            -2.1868793592
3651600.000            2.5963572092
3651800.000            6.8941997356
3652000.000            2.6175396021
3652200.000            -3.1623307954
3652400.000            -7.6686501452
3652600.000            -8.5746042348
3652800.000            -2.6587245195
3653000.000            8.5443482481
3653200.000            4.6966917468
3653400.000            -2.4306319381
3653600.000            -5.3307412823
3653800.000            -4.6958077380
3654000.000            -0.3203014474
3654200.000            4.2978175670
3654400.000            5.4805311906
3654600.000            3.3305672971
3654800.000            -0.0646262637
3655000.000            2.3895664331
3655200.000            2.5344818102
3655400.000            1.3028548603
3655600.000            2.9424901707
3655800.000            3.3630226081
3656000.000            9.1408130878
3656200.000            -2.8927289196
3656400.000            -7.6293829305
3656600.000            -0.4707364703
3656800.000            0.4015965811
3657000.000            1.7389087288
3657200.000            2.3039065157
3657400.000            1.7624330388
3657600.000            2.9949444423
3657800.000            8.5145200516
3658000.000            -0.7802165163
3658200.000            -9.6326937197
3658400.000            -10.8518585493
3658600.000            11.3535488837
3658800.000            4.4189911929
3659000.000            8.6694214954
3659200.000            0.4108930629
3659400.000            -10.3071368734
3659600.000            -12.0051502704
