# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3002400.000            10.7150650128
3002600.000            12.8168432148
3002800.000            -22.3472198250
3003000.000            22.8857249040
3003200.000            24.4769441601
3003400.000            -1.1844018828
3003600.000            -16.3312134177
3003800.000            25.8858860681
3004000.000            -21.8506910219
3004200.000            19.0455825014
3004400.000            -2.2150696779
3004600.000            0.7789140036
3004800.000            1.0085739849
3005000.000            0.7560710803
3005200.000            5.7212743894
3005400.000            -4.4655871108
3005600.000            2.1747019322
3005800.000            2.4559545680
3006000.000            -7.1075029623
3006200.000            9.8135451993
3006400.000            -5.3089546936
3006600.000            12.0774110563
3006800.000            -4.8634204392
3007000.000            -0.9166101395
3007200.000            8.7074482134
3007400.000            -12.7097353176
3007600.000            9.9663365119
3007800.000            6.8683780843
3008000.000            -4.9188422074
3008200.000            -0.7841424312
3008400.000            -9.0459387806
3008600.000            11.9280132455
3008800.000            -1.8063492964
3009000.000            -7.5355779802
3009200.000            10.3771162697
3009400.000            -8.3928117235
3009600.000            3.6342035777
3009800.000            7.5703681042
3010000.000            5.1504815218
3010200.000            -4.4104006095
3010400.000            0.2543297408
3010600.000            8.8033205989
3010800.000            -9.8420046332
3011000.000            5.4965289312
3011200.000            2.7551636707
3011400.000            -3.2562355417
3011600.000            -6.1945123940
3011800.000            13.6264828967
3012000.000            0.6419289933
3012200.000            -7.4621766181
3012400.000            4.0253890025
3012600.000            5.0106438613
3012800.000            -6.9903287715
3013000.000            8.0375962436
3013200.000            -2.5789568162
3013400.000            14.0673476200
3013600.000            -1.0073533478
3013800.000            -3.3690467113
3014000.000            6.9475825444
3014200.000            2.6511551770
3014400.000            -8.1753308118
3014600.000            10.5414567317
3014800.000            -9.8218149994
3015000.000            3.6481730862
3015200.000            4.2277668506
3015400.000            -1.7177949519
3015600.000            3.7902849314
3015800.000            -14.4905890949
3016000.000            17.8960263838
3016200.000            -13.7986083813
3016400.000            3.1643732890
3016600.000            -5.5463115658
3016800.000            0.5043517119
3017000.000            6.5928661333
3017200.000            -5.7650044035
3017400.000            2.9258383274
3017600.000            4.9058885968
3017800.000            -5.0776076747
3018000.000            5.6979122708
3018200.000            0.3734683099
3018400.000            1.2114158970
3018600.000            0.0764702960
3018800.000            -1.7942262297
3019000.000            4.6106361561
3019200.000            -3.2492133602
3019400.000            16.1495064763
3019600.000            -15.5333795356
3019800.000            11.0879749604
3020000.000            -2.8861790449
3020200.000            -9.0536952799
3020400.000            14.6546158599
3020600.000            9.7565978082
3020800.000            -2.9513338406
3021000.000            -2.7193166784
3021200.000            7.2895806473
3021400.000            -4.0841650158
3021600.000            3.1288061156
3021800.000            0.1103788389
3022000.000            -3.2583742792
3022200.000            -3.1983471011
3022400.000            1.5543180284
3022600.000            1.7396501567
3022800.000            -2.8102717537
3023000.000            3.2018974040
3023200.000            -3.7361820545
3023400.000            3.2794515154
3023600.000            -5.2165827100
3023800.000            -2.2385307148
3024000.000            8.0181622697
3024200.000            -3.1089069629
3024400.000            -11.6234858045
3024600.000            2.1883283547
3024800.000            13.6786110361
3025000.000            13.1124449977
3025200.000            -21.0524578729
3025400.000            18.8745977116
3025600.000            -8.5377039203
3025800.000            3.4824602918
3026000.000            0.5865928325
3026200.000            -12.4942648538
3026400.000            16.1689546822
3026600.000            -14.0996852739
3026800.000            1.3294874628
3027000.000            -4.7064728964
3027200.000            -1.7219405319
3027400.000            0.7630052605
3027600.000            -3.6193037233
3027800.000            2.5523135159
3028000.000            -1.2680772367
3028200.000            0.4536676900
3028400.000            5.3273264325
3028600.000            -7.1033252773
3028800.000            8.4813268766
3029000.000            5.5407722401
3029200.000            6.9019989902
3029400.000            -2.7932777198
3029600.000            -1.7817360130
3029800.000            -1.7071877178
3030000.000            -4.4402573530
3030200.000            -6.6892518196
3030400.000            6.4676788521
3030600.000            9.8960433593
3030800.000            -6.6111024251
3031000.000            -4.2476071896
3031200.000            10.2512160839
3031400.000            7.9679020210
3031600.000            -2.9488814239
3031800.000            -0.6796138468
3032000.000            4.6615665778
3032200.000            -3.2683372188
3032400.000            -12.4202646210
3032600.000            8.5593479459
3032800.000            -2.4625454368
3033000.000            2.5400068743
3033200.000            -19.8616099200
3033400.000            11.5548466475
3033600.000            13.8856406193
3033800.000            -8.3821607912
3034000.000            -21.0861073021
3034200.000            -11.0250961461
3034400.000            20.3178734894
3034600.000            -19.2855771325
3034800.000            6.3624530183
3035000.000            2.6985620342
3035200.000            0.4331042491
3035400.000            1.0828438074
3035600.000            0.5358986738
3035800.000            -6.6761627678
3036000.000            -1.2357801025
3036200.000            7.2559454501
3036400.000            -2.5893278999
3036600.000            -3.9154437367
3036800.000            -6.4851594247
3037000.000            1.7502841292
3037200.000            2.0694306984
3037400.000            -8.4295266662
3037600.000            11.5909770108
3037800.000            2.3680365007
3038000.000            -0.5624357589
3038200.000            -3.0578856461
3038400.000            0.3262271368
3038600.000            6.8142680796
3038800.000            3.3039115201
3039000.000            4.9951095147
3039200.000            -4.7062732807
3039400.000            2.9921409162
3039600.000            5.7542394313
3039800.000            -8.1522039897
3040000.000            7.0640581219
3040200.000            -0.4176247052
3040400.000            -3.0191264071
3040600.000            6.6429553608
3040800.000            -0.2877320277
3041000.000            -0.1311368128
3041200.000            -1.3962797332
3041400.000            2.5191417304
3041600.000            -5.2511018982
3041800.000            0.7273548833
3042000.000            5.2299284181
3042200.000            -7.5304593228
3042400.000            -2.1162146447
3042600.000            13.0929967325
3042800.000            -0.3078698381
3043000.000            -4.3476322829
3043200.000            0.1342067685
3043400.000            0.5312354505
3043600.000            -4.3887601715
3043800.000            2.8244907848
3044000.000            3.9240058087
3044200.000            -7.2157372037
3044400.000            -4.8792256919
3044600.000            2.4588169078
3044800.000            3.5959309070
3045000.000            -3.4710572694
3045200.000            6.2605066524
3045400.000            -3.1405085615
3045600.000            -3.6433502409
3045800.000            17.0378516681
3046000.000            -15.0657663613
3046200.000            8.5926123995
3046400.000            -4.8968132299
3046600.000            0.0330110323
3046800.000            1.7324114294
3047000.000            -1.6568392070
3047200.000            -2.8016009670
3047400.000            1.6245505408
3047600.000            -4.0604072299
3047800.000            -1.2764797977
3048000.000            5.2242607672
3048200.000            -5.2092539772
3048400.000            5.2467460108
3048600.000            -9.5977040512
3048800.000            7.9227033831
3049000.000            -1.9938032261
3049200.000            -9.8885150464
3049400.000            7.9915706672
3049600.000            0.3109054223
3049800.000            -7.1726060603
3050000.000            13.2991708539
3050200.000            -13.1602955909
3050400.000            1.4817756861
3050600.000            9.2336627151
3050800.000            14.4231761433
3051000.000            -7.1030971502
3051200.000            -1.5846693576
3051400.000            3.5016590107
3051600.000            -5.3515939553
3051800.000            6.0865419190
3052000.000            -0.5616378548
3052200.000            -1.2155311806
3052400.000            0.3788960199
3052600.000            12.9492166479
3052800.000            -1.6846775208
3053000.000            -2.6811990653
3053200.000            0.3157691940
3053400.000            6.4393619754
3053600.000            -7.7912995050
3053800.000            7.0540488156
3054000.000            -2.9637598947
3054200.000            -1.6226755815
3054400.000            5.6478230848
3054600.000            -7.7233447293
3054800.000            6.6141394153
3055000.000            7.6988918406
3055200.000            -11.2972003040
3055400.000            11.6708802028
3055600.000            -4.5973474827
3055800.000            5.5981687754
3056000.000            -4.6847362145
3056200.000            2.3709986483
3056400.000            -4.7405215687
3056600.000            6.3746438530
3056800.000            -0.3633681317
3057000.000            -9.1534458854
3057200.000            -3.8550707981
3057400.000            5.6445151707
3057600.000            -5.1839527308
3057800.000            6.6472898350
3058000.000            -2.0155265418
3058200.000            4.6696082271
3058400.000            -7.9152605808
3058600.000            8.3553553529
3058800.000            -3.9785934690
3059000.000            4.6798955436
3059200.000            -6.5514032175
3059400.000            6.0067385289
3059600.000            -0.7995561439
3059800.000            0.2620826156
3060000.000            4.4811571085
3060200.000            -6.0162487664
3060400.000            6.8884108696
3060600.000            -2.1227805660
3060800.000            -11.2663455059
3061000.000            6.2244190444
3061200.000            4.5229408729
3061400.000            -5.7302998553
3061600.000            6.0707651540
3061800.000            3.8519553718
3062000.000            -3.9618150855
3062200.000            2.5584516886
3062400.000            -9.4394375696
3062600.000            -9.5671914141
3062800.000            6.0655395194
3063000.000            11.4497349069
3063200.000            -12.3763777584
3063400.000            -10.0622373614
3063600.000            2.3537871732
3063800.000            -2.3691878517
3064000.000            5.9430470081
3064200.000            -6.5679998050
3064400.000            -1.4741720325
3064600.000            0.6382289817
3064800.000            15.9622102727
3065000.000            2.2396553333
3065200.000            -8.5145342836
3065400.000            2.2139334721
3065600.000            3.9383103860
3065800.000            -6.3068031705
3066000.000            4.7843870300
3066200.000            -2.1280935436
3066400.000            0.2037761563
3066600.000            4.1119650160
3066800.000            -3.2731921513
3067000.000            4.0066821949
3067200.000            4.5630492937
3067400.000            -3.0990295694
3067600.000            -1.6462328623
3067800.000            5.6755197072
3068000.000            1.0771730373
3068200.000            -11.9632880877
3068400.000            -5.1399232991
3068600.000            11.6944633384
3068800.000            -9.6153557043
3069000.000            6.6115016920
3069200.000            12.6644511691
3069400.000            -8.4180487954
3069600.000            5.0250375546
3069800.000            -1.0157699391
3070000.000            -9.9243602360
3070200.000            8.5168726605
3070400.000            -7.0859445066
3070600.000            5.0736937858
3070800.000            -0.3266789032
3071000.000            -4.3961209856
3071200.000            5.9253240171
3071400.000            -5.0625367161
3071600.000            1.6170453608
3071800.000            4.7529832680
3072000.000            -4.8606258259
3072200.000            -8.0946577279
3072400.000            4.9462536679
3072600.000            0.9755238356
3072800.000            -6.5343360845
3073000.000            1.7560150472
3073200.000            7.8980936459
3073400.000            3.7418996063
3073600.000            -2.6069332575
3073800.000            -2.5246240214
3074000.000            4.6749336755
3074200.000            -5.5124553812
3074400.000            4.8445567890
3074600.000            7.4646432609
3074800.000            13.9267613741
3075000.000            -0.4387801136
3075200.000            2.1528191055
3075400.000            -4.3935830168
3075600.000            6.7964737507
3075800.000            -8.4207721479
3076000.000            8.2948290882
3076200.000            7.5708956370
3076400.000            -12.3990483263
3076600.000            10.8617252391
3076800.000            -0.0036417646
3077000.000            -8.4626343306
3077200.000            5.1019179647
3077400.000            -0.4071884834
3077600.000            -1.1494146219
3077800.000            7.0266302153
3078000.000            -2.8624105612
3078200.000            -0.9177075809
3078400.000            4.9995723438
3078600.000            -5.3754551131
3078800.000            1.8537356536
3079000.000            -6.3532850011
3079200.000            7.9070763506
3079400.000            3.2285888202
3079600.000            -5.8423268239
3079800.000            6.5778094482
3080000.000            -2.2034064412
3080200.000            -16.8619050101
3080400.000            14.4619015339
3080600.000            -2.4630623016
3080800.000            -2.4921009838
3081000.000            7.7894886609
3081200.000            -12.2115239956
3081400.000            1.0241945537
3081600.000            17.6301388228
3081800.000            -8.3477699341
3082000.000            -4.2796810949
3082200.000            -4.8509230947
3082400.000            0.4349299437
3082600.000            -3.6765612356
3082800.000            5.9971855361
3083000.000            -4.6417690178
3083200.000            2.4871266389
3083400.000            0.9876796536
3083600.000            -3.7243762310
3083800.000            -0.2999940699
3084000.000            -0.7787718675
3084200.000            8.1737766774
3084400.000            -3.1907510261
3084600.000            15.1393388632
3084800.000            -3.9268325033
3085000.000            9.1558697729
3085200.000            -7.9793941238
3085400.000            3.6690507127
3085600.000            4.0679569679
3085800.000            -5.4014193631
3086000.000            -1.0403540350
3086200.000            4.7029225935
3086400.000            1.6042722061
3086600.000            -2.0500751428
3086800.000            -12.0674017500
3087000.000            9.8801312124
3087200.000            -2.0839767749
3087400.000            -5.7296724909
3087600.000            11.6635799577
3087800.000            -10.0456692972
3088000.000            4.0957890493
3088200.000            5.3925792571
3088400.000            -10.6445723157
3088600.000            9.6288154997
3088800.000            0.4019010167
3089000.000            -2.9343843588
3089200.000            0.7205198408
3089400.000            3.5480267955
3089600.000            -3.5989001825
3089800.000            2.1677171809
3090000.000            -6.9488230411
3090200.000            7.3332108595
3090400.000            1.7596099022
3090600.000            -2.1424399985
3090800.000            3.6120320193
3091000.000            -4.9477365237
3091200.000            3.7333268425
3091400.000            1.6089600490
3091600.000            -8.5195817217
3091800.000            8.9180709022
3092000.000            -5.6908330546
3092200.000            -16.9520740995
3092400.000            12.9850904201
3092600.000            -8.1447183728
3092800.000            1.5605644710
3093000.000            -1.0259492051
3093200.000            4.6070145628
3093400.000            -1.7015770957
3093600.000            1.2198037515
3093800.000            4.5186134969
3094000.000            -1.0251010669
3094200.000            -1.9359539947
3094400.000            6.4200705587
3094600.000            -6.1309919537
3094800.000            3.7738737038
3095000.000            1.0722323333
3095200.000            -4.7131956543
3095400.000            10.2665864067
3095600.000            -9.9305197863
3095800.000            3.7010925307
3096000.000            -0.4922949248
3096200.000            -1.8413042566
3096400.000            -1.9022929723
3096600.000            -7.1554961720
3096800.000            4.8131958002
3097000.000            0.2103840099
3097200.000            -2.4708473005
3097400.000            1.7317484198
3097600.000            3.5765361422
3097800.000            7.7579066669
3098000.000            -7.7014583446
3098200.000            13.2762435763
3098400.000            1.9591236314
3098600.000            -15.2603628100
3098800.000            1.1941420442
3099000.000            5.0511657751
3099200.000            -9.6378552510
3099400.000            10.6593153038
3099600.000            4.4483560370
3099800.000            -12.3173771641
3100000.000            3.7129839004
3100200.000            6.3437462403
3100400.000            -2.1751617622
3100600.000            1.0325855274
3100800.000            -1.2152985941
3101000.000            0.1080209037
3101200.000            -0.8514872056
3101400.000            3.1377495934
3101600.000            -3.7325069963
3101800.000            1.5170527876
3102000.000            2.0754253947
3102200.000            -3.4028672506
3102400.000            4.3372130772
3102600.000            5.8004004786
3102800.000            -3.1441818407
3103000.000            4.0404421355
3103200.000            -2.2578452762
3103400.000            5.1785488641
3103600.000            -2.8269342887
3103800.000            2.9026063131
3104000.000            2.3722890163
3104200.000            -3.4723119922
3104400.000            3.4109053300
3104600.000            -1.8374910709
3104800.000            3.3430575137
3105000.000            -4.3551998465
3105200.000            4.3294459039
3105400.000            -6.3982697439
3105600.000            6.0514737966
3105800.000            -3.1636710703
3106000.000            3.5849271100
3106200.000            -2.6393796557
3106400.000            3.2230174133
3106600.000            2.6190812776
3106800.000            4.0106638103
3107000.000            -3.3107946846
3107200.000            2.6232500261
3107400.000            2.8638292603
3107600.000            -1.4836769330
3107800.000            1.5142194099
3108000.000            1.3055033288
3108200.000            2.9754730323
3108400.000            1.6787888707
3108600.000            -4.1021624769
3108800.000            4.2244482447
3109000.000            -4.2221384148
3109200.000            1.8040822396
3109400.000            13.7502444280
3109600.000            -11.7715147934
3109800.000            0.1398356846
3110000.000            9.8295144521
3110200.000            -7.4319063401
3110400.000            1.3872480289
3110600.000            11.6778382276
3110800.000            -3.5118286939
3111000.000            -1.4247061963
3111200.000            2.7587995198
3111400.000            3.5204192832
3111600.000            -1.8220698924
3111800.000            12.0918688707
3112000.000            2.8657487717
3112200.000            2.4841324099
3112400.000            -0.9771151926
3112600.000            2.4717562627
3112800.000            -1.6757866244
3113000.000            1.5464136171
3113200.000            3.3065385991
3113400.000            -8.3726077984
3113600.000            -15.6261721163
3113800.000            25.6650545285
3114000.000            -4.8009051991
3114200.000            -18.3289064807
3114400.000            10.3607192860
3114600.000            -7.2497431445
3114800.000            10.2814150240
3115000.000            -5.8032307371
3115200.000            3.1992845807
3115400.000            -1.5155855277
3115600.000            -0.5385670807
3115800.000            9.0907096283
3116000.000            -4.6839876587
3116200.000            3.4227860079
3116400.000            0.2076445835
3116600.000            -2.6841683468
3116800.000            4.5725381476
3117000.000            -6.8893091460
3117200.000            -16.1108951789
3117400.000            15.8738662001
3117600.000            -7.9369473617
3117800.000            -1.0650894051
3118000.000            -1.2730854420
3118200.000            5.6426259557
3118400.000            -7.5207779455
3118600.000            6.6734822299
3118800.000            -3.2861101108
3119000.000            -1.1834537114
3119200.000            2.9347675495
3119400.000            -2.4916179853
3119600.000            13.1450107787
3119800.000            -5.0679691061
3120000.000            -1.8212197439
3120200.000            -11.7960104967
3120400.000            5.9294375217
3120600.000            6.2511674954
3120800.000            -10.9580824021
3121000.000            -5.6348766021
3121200.000            7.2659547564
3121400.000            -3.8385383732
3121600.000            2.2385316043
3121800.000            3.3037297300
3122000.000            -3.0552122242
3122200.000            5.1894278939
3122400.000            1.8607417944
3122600.000            -5.7095541179
3122800.000            4.4432515879
3123000.000            0.6428249215
3123200.000            -6.2234352574
3123400.000            10.7534481831
3123600.000            -7.0986485828
3123800.000            0.4019342952
3124000.000            8.8395080088
3124200.000            -0.8856775635
3124400.000            -5.2469313648
3124600.000            7.3451307525
3124800.000            -6.9724347000
3125000.000            3.6581360318
3125200.000            4.9915948571
3125400.000            -2.1805112745
3125600.000            -6.0741158412
3125800.000            6.9750011447
3126000.000            -5.4122627535
3126200.000            -0.8740862874
3126400.000            -9.6256501843
3126600.000            9.9795110743
3126800.000            -6.5091702912
3127000.000            0.6997324452
3127200.000            5.8861138668
3127400.000            -6.6733396134
3127600.000            -8.7332271094
3127800.000            12.1281133272
3128000.000            -5.3915312778
3128200.000            -0.9947624338
3128400.000            4.2902214920
3128600.000            1.0537104408
3128800.000            -0.5880007775
3129000.000            -9.0791319556
3129200.000            8.3702266662
3129400.000            6.4989471491
3129600.000            -7.4658409430
3129800.000            -1.1237783127
3130000.000            2.9115515757
3130200.000            0.0054593452
3130400.000            -1.7437039521
3130600.000            7.4214550709
3130800.000            -4.1209512727
3131000.000            0.3502631133
3131200.000            3.5993279312
3131400.000            -3.9551172809
3131600.000            6.7585468939
3131800.000            -0.6332488491
3132000.000            -3.7123529781
3132200.000            15.3168824702
3132400.000            19.8652600129
3132600.000            -21.0361464591
3132800.000            13.6593339107
3133000.000            -1.3377505620
3133200.000            -10.4096821100
3133400.000            18.1320287610
3133600.000            -20.0533546910
3133800.000            -9.1367637280
3134000.000            -3.5655572987
3134200.000            4.8296141615
3134400.000            -4.9578313525
3134600.000            8.9933258637
3134800.000            -4.8373136083
3135000.000            -2.7752820437
3135200.000            1.6165481007
3135400.000            -8.1668186526
3135600.000            5.5003216228
3135800.000            0.8730133547
3136000.000            -5.8736236501
3136200.000            6.1491783149
3136400.000            -10.2893711271
3136600.000            6.3833413840
3136800.000            -0.8665697455
3137000.000            -2.3141225418
3137200.000            5.5187218791
3137400.000            -2.4435089093
3137600.000            -2.8846266776
3137800.000            13.2622705394
3138000.000            -12.2479680559
3138200.000            2.7228598534
3138400.000            11.0964443643
3138600.000            -18.1908867388
3138800.000            -3.8066997288
3139000.000            2.7202808964
3139200.000            -0.1967375303
3139400.000            -4.1528683355
3139600.000            7.5131213074
3139800.000            -5.8378925122
3140000.000            -4.1871273094
3140200.000            11.8200783505
3140400.000            3.0246407852
3140600.000            -11.7453081665
3140800.000            11.5535348722
3141000.000            0.0612258339
3141200.000            -1.8830898000
3141400.000            -1.1447399258
3141600.000            2.8712880973
3141800.000            -0.6875605865
3142000.000            -0.7343619136
3142200.000            3.9202487623
3142400.000            -5.6219728983
3142600.000            6.6615481049
3142800.000            2.3976758089
3143000.000            -8.9731647532
3143200.000            -13.1048595789
3143400.000            8.9258844481
3143600.000            4.9841377991
3143800.000            5.7947684729
3144000.000            -6.5391696275
3144200.000            3.1058271818
3144400.000            2.9543102499
3144600.000            -7.5231733097
3144800.000            9.8490482279
3145000.000            14.3239388386
3145200.000            -3.6108414591
3145400.000            -3.5929901429
3145600.000            16.1121498483
3145800.000            -1.4622717500
3146000.000            3.8604639730
3146200.000            -2.8017667164
3146400.000            -7.7461293904
3146600.000            11.1397608795
3146800.000            -10.1981754361
3147000.000            5.3867191184
3147200.000            -3.6755417737
3147400.000            6.1347347325
3147600.000            -3.1854433974
3147800.000            1.3340955472
3148000.000            1.8620990054
3148200.000            -3.6830273491
3148400.000            9.4804157672
3148600.000            4.7969913161
3148800.000            3.0314205720
3149000.000            -0.3441259867
3149200.000            4.6399083202
3149400.000            3.0720547644
3149600.000            -1.4373884560
3149800.000            -3.5488252582
3150000.000            7.5270372977
3150200.000            -7.6791014144
3150400.000            4.7646892778
3150600.000            0.8666441552
3150800.000            -4.0918751603
3151000.000            0.8551996940
3151200.000            -2.1492189017
3151400.000            5.1294292331
3151600.000            -0.4618142119
3151800.000            -4.8657088855
3152000.000            6.6104180438
3152200.000            8.3968467920
3152400.000            -18.6495457317
3152600.000            20.2210315489
3152800.000            -0.4962007347
3153000.000            -2.7487171677
3153200.000            4.7064515068
3153400.000            -4.4252755164
3153600.000            2.8975802882
3153800.000            0.7570335133
3154000.000            1.7088398870
3154200.000            5.0750768338
3154400.000            -6.5182242745
3154600.000            -3.2611439391
3154800.000            -8.4385806495
3155000.000            -1.1613596818
3155200.000            -0.1389441020
3155400.000            0.5429842932
3155600.000            2.1376064614
3155800.000            2.6065767993
3156000.000            -5.5528774812
3156200.000            7.8974948345
3156400.000            -1.9636203208
3156600.000            1.6462034555
3156800.000            4.5270258542
3157000.000            6.4006936314
3157200.000            -5.4091401993
3157400.000            3.9459492341
3157600.000            2.0438843948
3157800.000            3.4224046022
3158000.000            2.2259353473
3158200.000            -3.6755952386
3158400.000            4.6734009187
3158600.000            -1.4448954150
3158800.000            -3.1000436884
3159000.000            8.8251642283
3159200.000            -1.4291168947
3159400.000            -1.8940659691
3159600.000            3.7283899278
3159800.000            -1.8674672268
3160000.000            9.0263479582
3160200.000            3.9631696220
3160400.000            -4.2358726565
3160600.000            -1.3629956572
3160800.000            -3.2751455289
3161000.000            0.2136713623
3161200.000            3.8642245833
3161400.000            2.0806893608
3161600.000            -3.5588131512
3161800.000            -0.9414069978
3162000.000            -8.3796228698
3162200.000            4.1104928519
3162400.000            10.9705155959
3162600.000            1.4738543387
3162800.000            -13.1969107910
3163000.000            7.9249989454
3163200.000            -6.9684993741
3163400.000            -6.9220745901
3163600.000            3.6468007300
3163800.000            0.1277807880
3164000.000            -1.0531621649
3164200.000            2.5944323490
3164400.000            -1.6691930811
3164600.000            1.0437780170
3164800.000            3.5981266733
3165000.000            -2.8980704146
3165200.000            1.6539724078
3165400.000            1.4514328189
3165600.000            -0.7410953634
3165800.000            -1.2778944822
3166000.000            -7.6478045941
3166200.000            1.2654728815
3166400.000            6.9583190466
3166600.000            2.4400691120
3166800.000            -0.4636921219
3167000.000            3.9007613176
3167200.000            3.9232465552
3167400.000            -7.5322415843
3167600.000            8.1560109311
3167800.000            -3.6217454423
3168000.000            0.3898841077
3168200.000            -2.9857460931
3168400.000            2.4116756138
3168600.000            -1.3781900369
3168800.000            -1.2268624677
3169000.000            1.8395095006
3169200.000            -3.0380470920
3169400.000            -8.7819332830
3169600.000            8.3157887325
3169800.000            -4.1513248810
3170000.000            -1.1876964307
3170200.000            -3.2264144375
3170400.000            1.5610612804
3170600.000            -0.2639064447
3170800.000            4.4194189416
3171000.000            4.2316415304
3171200.000            -10.3481435350
3171400.000            10.1413420789
3171600.000            -5.4936345100
3171800.000            -3.7561400210
3172000.000            1.1016628936
3172200.000            -0.8932941385
3172400.000            -0.4063907739
3172600.000            1.5034326094
3172800.000            -0.8469140964
3173000.000            0.0215852754
3173200.000            0.3873777493
3173400.000            2.1232546517
3173600.000            -1.5451646879
3173800.000            1.4505046969
3174000.000            -0.0478370601
3174200.000            -0.3522348715
3174400.000            -1.2063970000
3174600.000            10.0936625662
3174800.000            -1.3605993857
3175000.000            -2.0315670613
3175200.000            -2.3317047308
3175400.000            -0.6333152355
3175600.000            -3.5189542530
3175800.000            -1.9961513816
3176000.000            1.8853844846
3176200.000            -10.4417345902
3176400.000            8.0185330133
3176600.000            4.5701285040
3176800.000            -10.0932632993
3177000.000            -1.3066484414
3177200.000            -1.8446683100
3177400.000            6.8714578298
3177600.000            -8.1629689559
3177800.000            -12.8911000980
3178000.000            13.8688159047
3178200.000            -4.6327150345
3178400.000            -11.1547319947
3178600.000            -4.1738029907
3178800.000            -4.5730300589
3179000.000            3.9926021867
3179200.000            -1.2181765299
3179400.000            -9.0111771799
3179600.000            10.5138527596
3179800.000            -3.3114755138
3180000.000            -5.9609481956
3180200.000            6.7616979180
3180400.000            -5.9437456807
3180600.000            3.5116682933
3180800.000            4.0264120283
3181000.000            -2.4935677990
3181200.000            -3.5925338828
3181400.000            11.7792142461
3181600.000            19.0071422845
3181800.000            -9.3046972363
3182000.000            -21.6817593760
3182200.000            21.4775814705
3182400.000            0.4721560002
3182600.000            -13.1895534993
3182800.000            12.7230239732
3183000.000            -10.1106013147
3183200.000            6.6253036484
3183400.000            3.6709862647
3183600.000            2.7996689730
3183800.000            -6.9478534861
3184000.000            1.1541374399
3184200.000            4.5604756796
3184400.000            -2.3722872373
3184600.000            2.5546803865
3184800.000            4.3611383976
3185000.000            -1.9008769536
3185200.000            -3.5156641645
3185400.000            9.5878373021
3185600.000            -8.5335262353
3185800.000            4.7697723374
3186000.000            -5.2238258907
3186200.000            -1.7318312975
3186400.000            8.1078893962
3186600.000            0.5614867507
3186800.000            -3.5213817163
3187000.000            7.8061565863
3187200.000            -6.5660891590
3187400.000            2.9967178088
3187600.000            -4.7038992823
3187800.000            3.6934465548
3188000.000            0.2590445735
3188200.000            -2.1497027897
3188400.000            4.1182493335
3188600.000            0.6703169233
3188800.000            -2.4962162674
3189000.000            0.3046803093
3189200.000            2.7948710752
3189400.000            -3.8724587204
3189600.000            8.0648865187
3189800.000            -6.6215537536
3190000.000            7.5592466857
3190200.000            -2.7288393985
3190400.000            1.6951234649
3190600.000            3.3454564597
3190800.000            -6.5753428054
3191000.000            7.0185173230
3191200.000            3.4124238311
3191400.000            -4.4848642481
3191600.000            -2.5719043324
3191800.000            6.9851102529
3192000.000            -7.3963035689
3192200.000            12.1371815425
3192400.000            -11.0342499313
3192600.000            5.4443723040
3192800.000            4.4945669793
3193000.000            -8.2467360766
3193200.000            8.9771000198
3193400.000            -8.6582145663
3193600.000            5.1392103886
3193800.000            4.3171517390
3194000.000            -11.3417145013
3194200.000            2.8129309140
3194400.000            11.9362829863
3194600.000            -9.0976676531
3194800.000            -0.2582243210
3195000.000            11.4027968221
3195200.000            -13.9682813958
3195400.000            7.2753081454
3195600.000            -6.1465833469
3195800.000            -3.1518402933
3196000.000            6.9190661232
3196200.000            -10.3435809337
3196400.000            9.8513866048
3196600.000            -5.0648322962
3196800.000            -1.0279286510
3197000.000            0.6118141525
3197200.000            -0.4368523276
3197400.000            0.6661361369
3197600.000            -1.6603351495
3197800.000            1.5277072542
3198000.000            2.1705982359
3198200.000            -4.9659300306
3198400.000            5.4883304452
3198600.000            -4.8900405650
3198800.000            2.9780537742
3199000.000            -1.0562392715
3199200.000            -0.7807505305
3199400.000            1.2811872452
3199600.000            -10.0278750276
3199800.000            -3.9857083304
3200000.000            0.1715991497
3200200.000            7.9142054559
3200400.000            1.6789875969
3200600.000            7.9071333972
3200800.000            -3.4922271856
3201000.000            2.7297412329
3201200.000            2.6500644246
3201400.000            -6.7544262555
3201600.000            -3.1260934846
3201800.000            0.8744396205
3202000.000            -3.9766187019
3202200.000            8.2482189324
3202400.000            -1.0339171089
3202600.000            -6.0370159229
3202800.000            9.5715544116
3203000.000            4.0724126691
3203200.000            -0.8508054810
3203400.000            -1.3573373639
3203600.000            -0.6776356285
3203800.000            3.3567703719
3204000.000            0.5779809686
3204200.000            11.5976213386
3204400.000            -7.6081524038
3204600.000            0.9070967769
3204800.000            7.6172634337
3205000.000            -12.0612992463
3205200.000            11.5183170766
3205400.000            -5.2349330594
3205600.000            -3.6228112471
3205800.000            -2.6077513247
3206000.000            6.2982624880
3206200.000            -5.1207174524
3206400.000            1.5577965901
3206600.000            3.6555766734
3206800.000            -3.1817469497
3207000.000            1.6308785209
3207200.000            -2.1736789064
3207400.000            2.7687713722
3207600.000            -10.0687391320
3207800.000            10.8387409742
3208000.000            6.2859290961
3208200.000            4.1735534682
3208400.000            -9.3748762957
3208600.000            10.6335934544
3208800.000            2.8710920456
3209000.000            -12.1234651560
3209200.000            -0.5535429636
