# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2881800.000            3.6154896422
2882000.000            4.9381549898
2882200.000            4.4133877106
2882400.000            -6.9818878909
2882600.000            -5.6043996220
2882800.000            -13.1129012519
2883000.000            -7.1896018554
2883200.000            -0.1889167238
2883400.000            0.7808171422
2883600.000            1.5524546563
2883800.000            1.8091849038
2884000.000            1.4457486827
2884200.000            0.2028503766
2884400.000            -2.6030621476
2884600.000            0.0655566926
2884800.000            2.4076280567
2885000.000            4.0661069621
2885200.000            3.9880858868
2885400.000            4.4700142946
2885600.000            1.6899735682
2885800.000            -2.3553074592
2886000.000            -3.5246646770
2886200.000            4.1382892881
2886400.000            11.4468547652
2886600.000            -14.0443633551
2886800.000            -6.1279620795
2887000.000            2.6820456499
2887200.000            10.2257223023
2887400.000            0.3680264254
2887600.000            -3.5456884424
2887800.000            -5.9983546949
2888000.000            -5.1232554212
2888200.000            -4.8242459341
2888400.000            1.1186237373
2888600.000            4.3790039695
2888800.000            6.8679075388
2889000.000            8.0525103715
2889200.000            6.2267146067
2889400.000            9.8722320966
2889600.000            4.8000211903
2889800.000            -1.2225448940
2890000.000            -6.8150095075
2890200.000            -1.6790856198
2890400.000            -8.6319651248
2890600.000            4.4375910649
2890800.000            0.4756290506
2891000.000            -3.6200950521
2891200.000            -0.7469614024
2891400.000            2.9659378414
2891600.000            5.5177523181
2891800.000            -2.6234941998
2892000.000            2.8990488883
2892200.000            6.5322686493
2892400.000            -1.2020985861
2892600.000            -6.5758418149
2892800.000            -6.2297801795
2893000.000            -1.5741191523
2893200.000            -9.2000418092
2893400.000            -10.9637286516
2893600.000            -5.8301360307
2893800.000            -0.4113590453
2894000.000            4.9277464759
2894200.000            8.1198092299
2894400.000            10.4304135679
2894600.000            8.3590910157
2894800.000            3.4381884654
2895000.000            2.6553684894
2895200.000            1.0053843743
2895400.000            4.9763385445
2895600.000            -5.7413214719
2895800.000            -4.1886921533
2896000.000            -8.6422595455
2896200.000            -3.3849339522
2896400.000            -1.9682979166
2896600.000            1.5055076291
2896800.000            5.8605631038
2897000.000            6.4124139206
2897200.000            6.6176184277
2897400.000            3.6318794861
2897600.000            -0.0262931687
2897800.000            -3.9164952799
2898000.000            -7.6738401405
2898200.000            -5.7539400138
2898400.000            -1.4633317613
2898600.000            11.9308933872
2898800.000            -5.3453987480
2899000.000            -6.1062610666
2899200.000            -4.2406562986
2899400.000            -4.2302620404
2899600.000            -6.6224377387
2899800.000            -8.4110480153
2900000.000            -8.7052239297
2900200.000            -7.1251831980
2900400.000            -9.8812433246
2900600.000            -4.7039206718
2900800.000            2.5547267235
2901000.000            6.7744305175
2901200.000            9.0291711126
2901400.000            8.7346529779
2901600.000            5.0501106620
2901800.000            -1.0584223417
2902000.000            -7.2700183482
2902200.000            -0.2298083024
2902400.000            0.6475734757
2902600.000            1.2580594920
2902800.000            -0.9039615266
2903000.000            -1.3888832679
2903200.000            -3.1608051606
2903400.000            6.3544399279
2903600.000            -0.0826514529
2903800.000            -2.7921334967
2904000.000            -5.3224002155
2904200.000            -6.3886597045
2904400.000            -6.8661395093
2904600.000            -4.2958071606
2904800.000            -3.3012737494
2905000.000            -1.1944383485
2905200.000            4.5671841819
2905400.000            6.3818727602
2905600.000            9.3778705306
2905800.000            4.4431375184
2906000.000            -1.1706582835
2906200.000            -6.1954606010
2906400.000            2.0455401338
2906600.000            2.5198795944
2906800.000            2.0698896329
2907000.000            1.9587698476
2907200.000            -1.0897338744
2907400.000            3.2702193060
2907600.000            -6.5529145966
2907800.000            0.4440098512
2908000.000            -1.0672874012
2908200.000            -2.0912645136
2908400.000            -2.3384542213
2908600.000            -13.2453317316
2908800.000            -14.6692162908
2909000.000            -16.3407379465
2909200.000            -19.2075560632
2909400.000            -11.0512742497
2909600.000            -1.8659522897
2909800.000            6.1019550564
2910000.000            1.6546576964
2910200.000            0.4366135579
2910400.000            6.5787219566
2910600.000            12.3738112544
2910800.000            11.7109173094
2911000.000            12.8002466273
2911200.000            12.2432628381
2911400.000            14.1075558664
2911600.000            16.9457434094
2911800.000            6.0785430606
2912000.000            -7.1823301929
2912200.000            -15.1181796744
2912400.000            -14.7998217537
2912600.000            -5.0513796465
2912800.000            -9.7244027115
2913000.000            -12.8737050360
2913200.000            4.5933337859
2913400.000            5.0287518279
2913600.000            3.5336758812
2913800.000            2.6496188563
2914000.000            -6.9423640851
2914200.000            -7.2723282018
2914400.000            -3.6197457277
2914600.000            -3.3291699874
2914800.000            -4.3113557629
2915000.000            2.9459406598
2915200.000            1.0987878577
2915400.000            3.2782395657
2915600.000            9.8303699139
2915800.000            9.9035432082
2916000.000            8.6498164410
2916200.000            6.2541046837
2916400.000            1.2360002182
2916600.000            4.4307257260
2916800.000            8.8359149625
2917000.000            10.2935915081
2917200.000            7.2429847235
2917400.000            9.9105582796
2917600.000            8.3110692234
2917800.000            4.7809579245
2918000.000            -0.8912164444
2918200.000            -8.9437642283
2918400.000            -7.5893743472
2918600.000            -2.7277147800
2918800.000            5.3883302994
2919000.000            4.5826115928
2919200.000            6.3670727255
2919400.000            -2.1923981908
2919600.000            4.9856206608
2919800.000            8.6396645775
2920000.000            3.6054019413
2920200.000            -1.6358974238
2920400.000            4.8999999467
2920600.000            7.0070109289
2920800.000            2.7545523470
2921000.000            5.8337861354
2921200.000            6.9019277116
2921400.000            3.8324928805
2921600.000            14.2560696328
2921800.000            14.2807078933
2922000.000            14.2997568916
2922200.000            15.0128968533
2922400.000            13.4135789369
2922600.000            5.3946752156
2922800.000            10.0330650229
2923000.000            13.7185911554
2923200.000            -0.9348052119
2923400.000            -0.5161645500
2923600.000            -0.4619528399
2923800.000            0.6744965889
2924000.000            1.6650466057
2924200.000            2.4670813413
2924400.000            6.7043085047
2924600.000            3.0222970832
2924800.000            3.6194106590
2925000.000            -2.0376339376
2925200.000            -2.7100416958
2925400.000            -2.4423040875
2925600.000            -0.8288954712
2925800.000            -3.2924193817
2926000.000            -8.5041828163
2926200.000            -9.8993798145
2926400.000            -8.2228393033
2926600.000            -1.4540184591
2926800.000            -1.0340091188
2927000.000            4.8250443968
2927200.000            5.2035578089
2927400.000            7.2532791442
2927600.000            5.3625228920
2927800.000            3.9088956409
2928000.000            0.7785536494
2928200.000            -2.6858739868
2928400.000            -7.9647081823
2928600.000            2.4363227574
2928800.000            4.5581587160
2929000.000            6.2603355719
2929200.000            -3.9401924731
2929400.000            2.8873500004
2929600.000            8.5484974098
2929800.000            -5.8389476193
2930000.000            -3.8104567752
2930200.000            -4.2481703913
2930400.000            -2.8736799154
2930600.000            2.0423783704
2930800.000            1.0443525806
2931000.000            -0.9405307810
2931200.000            -1.0390271322
2931400.000            1.0451131683
2931600.000            7.4528374611
2931800.000            6.5574771979
2932000.000            0.5649585760
2932200.000            -2.3363226175
2932400.000            -1.1768472466
2932600.000            2.8423759613
2932800.000            -7.5229309506
2933000.000            -1.5167983669
2933200.000            -4.5824690119
2933400.000            -2.7843271142
2933600.000            4.7059881189
2933800.000            12.4404257315
2934000.000            5.9339217462
2934200.000            -0.2219096569
2934400.000            7.7291905826
2934600.000            5.2893068483
2934800.000            3.1534835556
2935000.000            -1.8602917727
2935200.000            -6.5040943891
2935400.000            -6.5707088662
2935600.000            -3.4861460477
2935800.000            1.3003378362
2936000.000            0.5482577248
2936200.000            0.3134141200
2936400.000            1.2496979252
2936600.000            1.5486557264
2936800.000            9.1588069612
2937000.000            7.6638308342
2937200.000            1.8812086024
2937400.000            -2.0948896709
2937600.000            -5.0615457716
2937800.000            -6.7824436672
2938000.000            -4.6834886196
2938200.000            -2.9651072974
2938400.000            -11.1184590742
2938600.000            -8.4195174192
2938800.000            1.2170510218
2939000.000            7.7697695133
2939200.000            10.6118924415
2939400.000            7.0581979773
2939600.000            2.5608720240
2939800.000            -4.3648811882
2940000.000            -9.2067146603
2940200.000            -8.6929048291
2940400.000            -4.7108644349
2940600.000            3.1017689329
2940800.000            5.9298011078
2941000.000            3.9785328703
2941200.000            4.7063730885
2941400.000            4.1574737454
2941600.000            1.7205325305
2941800.000            8.6451682698
2942000.000            2.8215268522
2942200.000            -0.2728805704
2942400.000            -0.6886750707
2942600.000            -3.4682020574
2942800.000            -4.9855778818
2943000.000            -3.5199594532
2943200.000            -1.2322814915
2943400.000            1.4442800826
2943600.000            -12.0923536482
2943800.000            -9.1000060300
2944000.000            -1.4736190778
2944200.000            1.5353510064
2944400.000            -11.6624963688
2944600.000            -8.7164309181
2944800.000            -6.9323262555
2945000.000            -8.3239586714
2945200.000            -5.9896144086
2945400.000            -11.9460071189
2945600.000            8.2073833513
2945800.000            6.5238277687
2946000.000            -5.2586088631
2946200.000            -1.8206788271
2946400.000            8.7957067161
2946600.000            16.0350413467
2946800.000            1.3178522988
2947000.000            -0.7344317572
2947200.000            -2.4284664681
2947400.000            -1.8695186332
2947600.000            7.7462719476
2947800.000            -5.2284812075
2948000.000            -1.1166133250
2948200.000            3.4680024418
2948400.000            -4.3525834593
2948600.000            1.7335503037
2948800.000            -5.7167402698
2949000.000            -0.3726717146
2949200.000            5.2183293440
2949400.000            -1.8780236705
2949600.000            4.9051471689
2949800.000            -1.0144370174
2950000.000            0.0390368077
2950200.000            2.6412742196
2950400.000            5.3921372527
2950600.000            6.6791855260
2950800.000            0.2083196500
2951000.000            -3.8263333183
2951200.000            -2.7818461801
2951400.000            -2.0759992882
2951600.000            -4.7311824236
2951800.000            2.6710204694
2952000.000            8.9789820832
2952200.000            16.7630098664
2952400.000            3.9030283803
2952600.000            -6.9798346877
2952800.000            3.4981942599
2953000.000            9.7395164432
2953200.000            4.8448348289
2953400.000            -1.5223332391
2953600.000            7.1663039528
2953800.000            3.9195608052
2954000.000            -8.5012456280
2954200.000            -11.9990477667
2954400.000            -13.2172715053
2954600.000            -7.0401755806
2954800.000            1.0805604846
2955000.000            8.7086174315
2955200.000            12.4080880776
2955400.000            10.7585241445
2955600.000            2.7326374390
2955800.000            -4.1707125179
2956000.000            -9.2576450583
2956200.000            -7.4854317654
2956400.000            -6.9273073407
2956600.000            2.3187457714
2956800.000            -2.4686960862
2957000.000            5.1901122930
2957200.000            4.4731154652
2957400.000            3.0204827226
2957600.000            5.0394882768
2957800.000            4.7780207302
2958000.000            -7.9589193163
2958200.000            2.6974801887
2958400.000            12.8518044193
2958600.000            18.8883996680
2958800.000            9.5599767389
2959000.000            6.7327964619
2959200.000            2.2747234676
2959400.000            -2.7349080597
2959600.000            -11.8620546264
2959800.000            -7.3403684881
2960000.000            -2.9889042925
2960200.000            5.4468033313
2960400.000            6.3351342792
2960600.000            9.6333211137
2960800.000            11.2949189737
2961000.000            8.1717377655
2961200.000            4.5259921366
2961400.000            1.2413381433
2961600.000            -2.4067048387
2961800.000            1.3729220621
2962000.000            2.3280492713
2962200.000            -9.1649095242
2962400.000            -14.3789185964
2962600.000            -11.3557731674
2962800.000            -4.7271330816
2963000.000            -2.0458894582
2963200.000            2.4001460453
2963400.000            4.2117976274
2963600.000            -11.4182242508
2963800.000            -10.9851730734
2964000.000            -1.9281128565
2964200.000            4.8327153262
2964400.000            5.3064595038
2964600.000            8.9611307670
2964800.000            10.1470168517
2965000.000            8.2853188507
2965200.000            5.8852441137
2965400.000            2.2614330093
2965600.000            0.1136194025
2965800.000            -4.2956218007
2966000.000            -4.9115918929
2966200.000            -3.4554195451
2966400.000            0.0234749778
2966600.000            3.3728643563
2966800.000            5.5235554221
2967000.000            8.5471856345
2967200.000            4.7356167353
2967400.000            5.2968922256
2967600.000            5.0604051124
2967800.000            2.7298535175
2968000.000            -2.5726992311
2968200.000            -2.8337675463
2968400.000            -3.7164593489
2968600.000            -2.5455729324
2968800.000            0.9454427483
2969000.000            1.0314631326
2969200.000            -0.1659482635
2969400.000            1.2080006024
2969600.000            -1.3276227565
2969800.000            -4.2338978954
2970000.000            -5.2573113613
2970200.000            -6.0058687758
2970400.000            -4.3936828246
2970600.000            4.6353955843
2970800.000            5.0498825350
2971000.000            2.9679126025
2971200.000            1.1716224956
2971400.000            -0.7060420482
2971600.000            -2.2123918025
2971800.000            -2.5681544198
2972000.000            -0.8910921279
2972200.000            -3.1788525285
2972400.000            -5.4087766133
2972600.000            2.4497718433
2972800.000            5.0445927259
2973000.000            5.3357886967
2973200.000            -0.5267767997
2973400.000            0.7915883527
2973600.000            2.7309656593
2973800.000            2.3320380146
2974000.000            5.0795111454
2974200.000            10.5192138947
2974400.000            -9.4343901908
2974600.000            -9.4284587676
2974800.000            -5.3303563126
2975000.000            0.9942985951
2975200.000            9.3358372674
2975400.000            8.2551769572
2975600.000            4.5614666301
2975800.000            -6.9686276993
2976000.000            0.3892791629
2976200.000            0.3516219343
2976400.000            5.9122634708
2976600.000            12.5015650396
2976800.000            4.9000569814
2977000.000            -3.3837790372
2977200.000            -11.8008012251
2977400.000            -5.3177377708
2977600.000            -14.6576956647
2977800.000            -19.8472376162
2978000.000            -15.7228429763
2978200.000            -3.1090335032
2978400.000            10.8476666323
2978600.000            15.2402301635
2978800.000            15.6129974946
2979000.000            7.5385865064
2979200.000            5.8351834451
2979400.000            -1.0565438185
2979600.000            3.5535019586
2979800.000            6.4573843721
2980000.000            4.6063800765
2980200.000            11.3739666446
2980400.000            -1.6275046652
2980600.000            -13.2553695612
2980800.000            -18.9951654042
2981000.000            -20.3443367667
2981200.000            -14.9392102582
2981400.000            -2.6914346960
2981600.000            -0.2806026864
2981800.000            3.5997556799
2982000.000            6.9597305645
2982200.000            6.6828070956
2982400.000            1.7608405669
2982600.000            3.7271173794
2982800.000            2.4271654083
2983000.000            0.3277312001
2983200.000            -1.9160753420
2983400.000            4.7793610051
2983600.000            11.9416155981
2983800.000            13.1789453816
2984000.000            11.5683349662
2984200.000            1.4714749974
2984400.000            6.3587744021
2984600.000            8.2722012756
2984800.000            6.8776316714
2985000.000            -4.3917936096
2985200.000            -8.4694212156
2985400.000            -4.7385967026
2985600.000            -3.3005537051
2985800.000            -0.7982516269
2986000.000            2.1325314192
2986200.000            4.0185985180
2986400.000            7.3992264659
2986600.000            -1.2033408322
2986800.000            -10.9889942468
2987000.000            -4.0664491586
2987200.000            0.9792338748
2987400.000            12.1049009352
2987600.000            12.9711173239
2987800.000            0.7939231360
2988000.000            -5.5973417954
2988200.000            -5.5425331358
2988400.000            -2.8638381672
2988600.000            1.1961573547
2988800.000            6.7327679979
2989000.000            7.2337738917
2989200.000            4.3064580633
2989400.000            3.5506859558
2989600.000            -2.0112918457
2989800.000            2.1438114652
2990000.000            7.9350510070
2990200.000            10.0273617268
2990400.000            13.6860823617
2990600.000            3.2190678850
2990800.000            -1.5160355554
2991000.000            -3.6067921171
2991200.000            -2.7436234104
2991400.000            -1.4445991107
2991600.000            1.9199535797
2991800.000            1.6139905332
2992000.000            4.0367349960
2992200.000            1.7611952402
2992400.000            -0.6069686902
2992600.000            -0.6249712748
2992800.000            4.1372127915
2993000.000            8.5206367873
2993200.000            6.8014926655
2993400.000            -2.2066920704
2993600.000            -4.1122751312
2993800.000            1.7995588119
2994000.000            3.9975747467
2994200.000            -0.8403983073
2994400.000            4.2977248929
2994600.000            6.2408873067
2994800.000            6.2030744838
2995000.000            7.1211338382
2995200.000            2.2403201219
2995400.000            0.3271472250
2995600.000            -3.8909872959
2995800.000            -12.8305881246
2996000.000            -15.7714350567
2996200.000            -16.3304719898
2996400.000            -10.0040352416
2996600.000            -8.1695134818
2996800.000            -8.1279649961
2997000.000            -2.2170809797
2997200.000            -8.1394285756
2997400.000            14.1310534321
2997600.000            7.9551266069
2997800.000            6.9839696174
2998000.000            -0.4397025269
2998200.000            -8.0032624331
2998400.000            -9.7635273097
2998600.000            -5.6980049508
2998800.000            14.7430169198
2999000.000            11.9056277920
2999200.000            3.1022251990
2999400.000            -5.8607912368
2999600.000            7.0872562819
2999800.000            4.6169169097
3000000.000            10.0108221859
3000200.000            12.5838635958
3000400.000            11.0363315985
3000600.000            8.5936960477
3000800.000            4.4603472145
3001000.000            -4.5383112491
3001200.000            -5.0647681336
3001400.000            -4.8492121058
3001600.000            -13.9541372191
3001800.000            -8.7582075309
3002000.000            0.6121758410
3002200.000            2.9565737428
3002400.000            11.4003729346
3002600.000            7.8670107207
3002800.000            0.2878763924
3003000.000            0.9129237194
3003200.000            0.6906995134
3003400.000            8.4866737204
3003600.000            10.4324097245
3003800.000            0.4639156865
3004000.000            -3.6781046901
3004200.000            -8.0499438675
3004400.000            -3.6827029722
3004600.000            -2.9338247269
3004800.000            -7.0924177539
3005000.000            -9.7052396200
3005200.000            -11.2648626501
3005400.000            -8.4276446028
3005600.000            0.3444194079
3005800.000            7.1405250568
3006000.000            4.7400082679
3006200.000            -2.8127972458
3006400.000            -8.2951570765
3006600.000            2.0581461930
3006800.000            7.2565585528
3007000.000            9.6148424035
3007200.000            7.3194944137
3007400.000            -6.6321903946
3007600.000            -11.5298377027
3007800.000            -10.7563568481
3008000.000            -4.6726666187
3008200.000            2.4545733050
3008400.000            -8.3151756298
3008600.000            -11.5464342902
3008800.000            -13.1117605571
3009000.000            9.2354592679
3009200.000            9.4143145909
3009400.000            3.4062072401
3009600.000            -3.2532377488
3009800.000            4.9203179353
3010000.000            12.4748165886
3010200.000            8.1964615366
3010400.000            4.7377554669
3010600.000            10.2182510360
3010800.000            9.1728371040
3011000.000            4.5727591528
3011200.000            -0.0187684253
3011400.000            -5.9833550564
3011600.000            -4.7670846598
3011800.000            3.4834441143
3012000.000            6.6531785029
3012200.000            -3.3395713735
3012400.000            -0.5838813726
3012600.000            4.5680967081
3012800.000            1.9615252517
3013000.000            3.9356298362
3013200.000            5.3610257745
3013400.000            6.0167763585
3013600.000            -1.7817413619
3013800.000            6.5146169369
3014000.000            11.5570424079
3014200.000            12.8181549308
3014400.000            8.8270463510
3014600.000            12.5685787836
3014800.000            13.4111835727
3015000.000            8.6289138433
3015200.000            -2.8439835724
3015400.000            -9.3015604442
3015600.000            -6.5351202677
3015800.000            -4.0353448143
3016000.000            5.5142590500
3016200.000            8.5631548873
3016400.000            2.4407855865
3016600.000            6.7365891713
3016800.000            7.9321423420
3017000.000            0.9188480147
3017200.000            -2.9463042459
3017400.000            -5.0249163573
3017600.000            -4.5629637416
3017800.000            -1.7930267568
3018000.000            3.3456881566
3018200.000            7.0819521934
3018400.000            8.1106554447
3018600.000            8.2714313244
3018800.000            16.7139615318
3019000.000            14.3142432293
3019200.000            4.8114705556
3019400.000            -7.2015217484
3019600.000            3.4310094473
3019800.000            0.3079456407
3020000.000            15.6683194727
3020200.000            8.3279795079
3020400.000            -2.7782887494
3020600.000            -12.1784734371
3020800.000            -13.8373337126
3021000.000            -13.2736200850
3021200.000            -8.1529454176
3021400.000            4.8887644527
3021600.000            9.4203030607
3021800.000            9.7350108292
3022000.000            7.4230947752
3022200.000            1.0277862895
3022400.000            7.6686786685
3022600.000            -2.0175030938
3022800.000            -7.1895448681
3023000.000            -11.8582904403
3023200.000            -10.7362812482
3023400.000            -4.3578447451
3023600.000            2.3391172308
3023800.000            3.5966331257
3024000.000            1.0122443703
3024200.000            0.6281147678
3024400.000            0.2563378688
3024600.000            -0.0999864902
3024800.000            1.0068872794
3025000.000            -2.6896738062
3025200.000            1.1235205475
3025400.000            -3.6580219623
3025600.000            -7.1633952285
3025800.000            -6.9998247770
3026000.000            -7.9406117459
3026200.000            -10.9832339634
3026400.000            -11.4015706167
3026600.000            -7.2828792729
3026800.000            -3.6042969273
3027000.000            -5.7514163006
3027200.000            2.0031432667
3027400.000            8.0709320351
3027600.000            0.5223740119
3027800.000            4.2271537479
3028000.000            5.5432175290
3028200.000            4.1997137699
3028400.000            0.1455709873
3028600.000            -1.4570697228
3028800.000            2.7447070349
3029000.000            -6.8318342221
3029200.000            -10.8222299566
3029400.000            -12.9964399657
3029600.000            -12.9905085425
3029800.000            -8.4113901763
3030000.000            -1.5979286301
3030200.000            9.4178506499
3030400.000            11.3024473459
3030600.000            13.1286423183
3030800.000            2.8248561499
3031000.000            -4.3260702633
3031200.000            -2.7794793096
3031400.000            -8.2951285532
3031600.000            -4.4566186855
3031800.000            4.7753401805
3032000.000            -0.3339333106
3032200.000            4.1452900801
3032400.000            -11.0408372125
3032600.000            -7.9152320575
3032800.000            -1.1457629516
3033000.000            6.7704382636
3033200.000            12.4869646087
3033400.000            9.3782697382
3033600.000            7.0391204557
3033800.000            3.5873581432
3034000.000            -9.6670275895
3034200.000            -12.0763844547
3034400.000            -6.0856151193
3034600.000            -6.8623468592
3034800.000            -11.0667302017
3035000.000            5.5817860592
3035200.000            3.9150266857
3035400.000            1.2190133122
3035600.000            -1.6342648533
3035800.000            -3.8523474752
3036000.000            -7.5021709694
3036200.000            -9.3187273791
3036400.000            -4.5256000332
3036600.000            1.1268266767
3036800.000            6.3660461239
3037000.000            -0.2668411210
3037200.000            -0.8614554941
3037400.000            -0.2024643875
3037600.000            0.7021791810
3037800.000            4.0598190806
3038000.000            3.2372970371
3038200.000            -0.6983508441
3038400.000            -7.9624838986
3038600.000            -3.2677668892
3038800.000            -2.5850860760
3039000.000            -6.6353842333
3039200.000            -5.8798687584
3039400.000            -1.4866225953
3039600.000            2.1161825693
3039800.000            4.1069282934
3040000.000            5.8542894840
3040200.000            6.9369459034
3040400.000            5.1441294778
3040600.000            7.6628042326
3040800.000            0.1184520507
3041000.000            -3.8662777746
3041200.000            2.9739402755
3041400.000            5.0262851496
3041600.000            -1.6690602965
3041800.000            -0.3800051268
3042000.000            -4.9928923589
3042200.000            -1.0481221037
3042400.000            -7.4601946935
3042600.000            -3.2223900548
3042800.000            3.1230707382
3043000.000            -6.7210477087
3043200.000            -5.2263995048
3043400.000            -8.0068554794
3043600.000            -6.7189659822
3043800.000            -2.1307152737
3044000.000            3.4803643333
3044200.000            7.5677017983
3044400.000            9.3730797429
3044600.000            9.4934193084
3044800.000            12.0488945758
3045000.000            11.6983130351
3045200.000            8.0910931456
3045400.000            0.7972123351
3045600.000            -6.3550815539
3045800.000            -11.4210188226
3046000.000            16.5711510615
3046200.000            16.5828998147
3046400.000            17.9799789356
3046600.000            10.7870406250
3046800.000            5.5530129343
3047000.000            -1.3418640607
3047200.000            3.9805076374
3047400.000            -5.1443433492
3047600.000            -6.9607001195
3047800.000            -6.7911411982
3048000.000            -8.9875370570
3048200.000            -1.9242417466
3048400.000            2.2352370623
3048600.000            2.4480964997
3048800.000            5.1046911945
3049000.000            5.8321892161
3049200.000            3.9510643750
3049400.000            -0.3622916623
3049600.000            -3.9092663549
3049800.000            -4.3752469231
3050000.000            -1.5860238941
3050200.000            1.6025064122
3050400.000            3.1565669006
3050600.000            2.9883696082
3050800.000            0.8362799045
3051000.000            6.0396750535
3051200.000            9.1316593026
3051400.000            7.1158297497
3051600.000            3.2516622130
3051800.000            -4.1731934520
3052000.000            -14.4798669433
3052200.000            5.7187649379
3052400.000            -0.6482373748
3052600.000            -4.9519141850
3052800.000            -6.7160002706
3053000.000            -8.5828026970
3053200.000            5.5377281043
3053400.000            1.2348167800
3053600.000            8.6746543053
3053800.000            1.9767459191
3054000.000            2.8627117696
3054200.000            -3.4907372019
3054400.000            -10.5965505827
3054600.000            -9.7124828185
3054800.000            -6.4801119866
3055000.000            -8.5500943588
3055200.000            -1.5272656945
3055400.000            -0.0719566848
3055600.000            -3.5203016557
3055800.000            -4.9474798733
3056000.000            -5.9189933626
3056200.000            -9.3318449542
3056400.000            -7.5930244401
3056600.000            -6.3194502001
3056800.000            -2.7090079723
3057000.000            1.9888083871
3057200.000            7.4453090889
3057400.000            9.9733515240
3057600.000            8.5701414354
3057800.000            2.9806808532
3058000.000            -2.5495402921
3058200.000            -8.2123452195
3058400.000            -4.4986662222
3058600.000            -7.0596808331
3058800.000            -3.5090946792
3059000.000            7.2075672648
3059200.000            -0.8415331729
3059400.000            1.2357703002
3059600.000            2.8177305967
3059800.000            8.2293695379
3060000.000            5.8013058769
3060200.000            0.5144654805
3060400.000            -3.0465325247
3060600.000            -1.8190444717
3060800.000            6.4203985470
3061000.000            12.2382439233
3061200.000            13.2837719485
3061400.000            16.7121364557
3061600.000            13.6731929137
3061800.000            -5.3227424120
3062000.000            -6.0888660046
3062200.000            -3.8046536712
3062400.000            0.3888721905
3062600.000            4.4186062233
3062800.000            9.1579514994
3063000.000            8.7262405613
3063200.000            7.6666539886
3063400.000            5.0686606271
3063600.000            10.2294864884
3063800.000            2.4072751683
3064000.000            -4.6772435113
3064200.000            -1.5076267561
3064400.000            5.5417489289
3064600.000            8.0813120257
3064800.000            2.8925506935
3065000.000            2.2238518596
3065200.000            3.0937094640
3065400.000            2.2288654137
3065600.000            0.8175514879
3065800.000            2.8019110823
3066000.000            -0.4380373206
3066200.000            -2.9778826759
3066400.000            2.4188706785
3066600.000            6.2399177517
3066800.000            9.4999210197
3067000.000            4.5126464226
3067200.000            -0.9987297876
3067400.000            -5.0446354990
3067600.000            -12.1218967303
3067800.000            -11.9176617782
3068000.000            6.0218380286
3068200.000            -0.1846311489
3068400.000            -9.0669839355
3068600.000            -9.7455619596
3068800.000            13.2424801132
3069000.000            6.5839119519
3069200.000            -3.0655708312
3069400.000            -1.5193710915
3069600.000            -6.5591026702
3069800.000            -8.5951789035
3070000.000            -8.5517768184
3070200.000            -2.2209503106
3070400.000            5.2104017642
3070600.000            9.9698154650
3070800.000            11.4906560579
3071000.000            9.4209303954
3071200.000            3.2303461461
3071400.000            -1.4291841765
3071600.000            -6.5336659352
3071800.000            -12.7799429003
3072000.000            14.8715691795
3072200.000            10.0493764367
3072400.000            2.6076426041
3072600.000            -5.4434241267
3072800.000            -12.6127793432
3073000.000            -4.8976045647
3073200.000            4.9534683372
3073400.000            0.6473437831
3073600.000            -5.7091834040
3073800.000            -4.6437794301
3074000.000            5.2416558174
3074200.000            7.3659762443
3074400.000            7.3109109759
3074600.000            5.7035371426
3074800.000            3.5429152186
3075000.000            -2.1799329276
3075200.000            -2.7203967389
3075400.000            1.7757297355
3075600.000            -4.2652802737
3075800.000            3.7484762195
3076000.000            -4.5502453978
3076200.000            6.7565222140
3076400.000            5.8331159980
3076600.000            1.5432304642
3076800.000            1.4827657411
3077000.000            -4.7688241660
3077200.000            7.3994260697
3077400.000            2.6009234101
3077600.000            -2.1518994515
3077800.000            -4.2288576089
3078000.000            3.9589491817
3078200.000            1.3534827393
3078400.000            -4.1546862600
3078600.000            -0.8590093158
3078800.000            0.4318360457
3079000.000            4.4221422645
3079200.000            8.8571597212
3079400.000            11.5939997690
3079600.000            16.7362043688
3079800.000            12.0028689994
3080000.000            9.8691523511
3080200.000            4.0291424850
3080400.000            -3.2060358561
3080600.000            8.7489111885
3080800.000            6.5152728542
3081000.000            1.7729208605
3081200.000            18.1910008320
3081400.000            19.5184997049
3081600.000            4.3527474298
3081800.000            -2.8375317206
3082000.000            -9.7875381762
3082200.000            -8.4369124219
3082400.000            -0.0666624787
3082600.000            -1.2208080622
3082800.000            5.4789699106
3083000.000            10.0230842399
3083200.000            9.5816492285
3083400.000            5.1308265428
3083600.000            -1.6209931101
3083800.000            -7.7355212727
3084000.000            -4.0957141890
3084200.000            -8.2067844806
3084400.000            -6.5139896022
3084600.000            -3.7189901840
3084800.000            -1.8109529274
3085000.000            4.3509936619
3085200.000            7.2494864941
3085400.000            -0.1562617129
3085600.000            8.8229114213
3085800.000            10.2726033998
3086000.000            6.6574844538
3086200.000            -4.0751395558
3086400.000            -3.3165443177
3086600.000            -2.6245742603
3086800.000            -4.3738424856
3087000.000            -10.8758408925
3087200.000            -8.7643100939
3087400.000            -11.8970728775
3087600.000            -10.0617525839
3087800.000            -4.0283582780
3088000.000            3.7042400384
3088200.000            9.9848722094
3088400.000            3.8239094190
3088600.000            -1.0642552973
3088800.000            -8.2923053988
3089000.000            -6.3478383554
