# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3686400.000            -10.4532267523
3686600.000            9.3619298011
3686800.000            4.8727738401
3687000.000            -3.8977136178
3687200.000            3.6261048996
3687400.000            0.8496746240
3687600.000            1.0058067741
3687800.000            0.0479938047
3688000.000            -7.6195304727
3688200.000            1.7209781048
3688400.000            5.0444644007
3688600.000            -4.7470660946
3688800.000            10.1157913100
3689000.000            -9.6292432306
3689200.000            9.1591491815
3689400.000            1.0423515258
3689600.000            -0.5093396999
3689800.000            0.4585378804
3690000.000            0.1025315496
3690200.000            3.4479018944
3690400.000            -2.7469295396
3690600.000            3.2578253332
3690800.000            -4.7359232866
3691000.000            9.5922858695
3691200.000            -6.6255602988
3691400.000            6.6293957635
3691600.000            1.9706371593
3691800.000            -6.2236063379
3692000.000            1.4243907381
3692200.000            0.5173561153
3692400.000            -0.6916993766
3692600.000            -6.1185302366
3692800.000            6.7600725050
3693000.000            -4.0607779438
3693200.000            4.8440506220
3693400.000            -2.4407107321
3693600.000            2.9732469696
3693800.000            7.1690700013
3694000.000            2.0376829549
3694200.000            -1.6737156134
3694400.000            2.4867862213
3694600.000            -3.2551055743
3694800.000            5.7592155612
3695000.000            -1.3764670220
3695200.000            -1.9347910565
3695400.000            -18.8480203411
3695600.000            19.2221564941
3695800.000            -10.6456559046
3696000.000            11.4000021910
3696200.000            -9.9991874666
3696400.000            5.0970487824
3696600.000            5.3940549850
3696800.000            -8.3866664052
3697000.000            8.5838292986
3697200.000            -7.7067338505
3697400.000            7.1879764424
3697600.000            -4.3974826441
3697800.000            0.8537794353
3698000.000            6.1453000949
3698200.000            -11.3176181242
3698400.000            11.8681571301
3698600.000            3.6276875632
3698800.000            5.4909040593
3699000.000            -4.5143859288
3699200.000            5.8697311507
3699400.000            -5.6163979274
3699600.000            5.1000358776
3699800.000            -4.3433262964
3700000.000            4.1966126053
3700200.000            -6.6599084006
3700400.000            -7.3451449845
3700600.000            11.6540840115
3700800.000            -11.3813239363
3701000.000            11.8586611839
3701200.000            -0.2079005668
3701400.000            5.1560351032
3701600.000            -9.1677896659
3701800.000            8.3908155669
3702000.000            -8.7610877319
3702200.000            8.8054308487
3702400.000            -8.5068491222
3702600.000            7.9053653677
3702800.000            -8.5045107453
3703000.000            7.4829080760
3703200.000            -12.7940300304
3703400.000            9.7628429284
3703600.000            -7.3173699319
3703800.000            2.3921240065
3704000.000            -0.4889339354
3704200.000            10.1925861739
3704400.000            -9.4893984719
3704600.000            14.1146279251
3704800.000            -13.7042758389
3705000.000            10.0448708227
3705200.000            -9.4769082315
3705400.000            7.5248700606
3705600.000            -7.6842771777
3705800.000            9.6216293478
3706000.000            -12.2391850143
3706200.000            -6.8628031134
3706400.000            11.5924883899
3706600.000            -8.5054517770
3706800.000            0.7519132489
3707000.000            2.9129756178
3707200.000            -4.4067861440
3707400.000            -3.3871297185
3707600.000            4.6705492706
3707800.000            -3.1798648626
3708000.000            -3.4873829508
3708200.000            -3.3393075952
3708400.000            5.5534692003
3708600.000            -3.4200127782
3708800.000            3.7605529432
3709000.000            -2.4585263971
3709200.000            2.9479172118
3709400.000            2.7781657731
3709600.000            -0.2579664479
3709800.000            1.4691442227
3710000.000            -0.0447022382
3710200.000            -1.9231331687
3710400.000            3.4351871086
3710600.000            -5.7172464369
3710800.000            6.6998884606
3711000.000            -5.8741155614
3711200.000            3.0119063949
3711400.000            -1.4512470143
3711600.000            0.9376675517
3711800.000            1.9081629133
3712000.000            0.2633612411
3712200.000            10.8895002917
3712400.000            -11.4882036471
3712600.000            12.7981934241
3712800.000            -13.3391509139
3713000.000            13.3997199339
3713200.000            7.7409821504
3713400.000            1.0908168347
3713600.000            1.4170419500
3713800.000            -1.8795154391
3714000.000            6.4429550217
3714200.000            8.0695489812
3714400.000            -3.6866703260
3714600.000            5.9663877253
3714800.000            -3.7399818740
3715000.000            4.1301656566
3715200.000            -0.9398726756
3715400.000            1.5980801238
3715600.000            1.7179713991
3715800.000            -5.5085842713
3716000.000            -4.9756969244
3716200.000            5.6607980790
3716400.000            -5.2968138073
3716600.000            11.0638785240
3716800.000            -13.8992714952
3717000.000            5.4813581647
3717200.000            -1.8359155351
3717400.000            2.2277621787
3717600.000            -1.1366960527
3717800.000            3.4368874056
3718000.000            -2.4503065276
3718200.000            4.5962068235
3718400.000            -3.6588988433
3718600.000            4.4932837391
3718800.000            -4.8617522235
3719000.000            4.4602188893
3719200.000            5.1325803047
3719400.000            -1.3941231701
3719600.000            1.0451510432
3719800.000            2.3409957540
3720000.000            2.2256590923
3720200.000            -1.1355005885
3720400.000            2.2386839934
3720600.000            0.6008871075
3720800.000            1.7207847275
3721000.000            -2.2276124699
3721200.000            -16.2534775221
3721400.000            12.3585834888
3721600.000            -8.6980092545
3721800.000            6.7567930964
3722000.000            7.0472334073
3722200.000            -10.3750060792
3722400.000            -6.0564570128
3722600.000            5.1870467735
3722800.000            -4.3640114351
3723000.000            4.1062581559
3723200.000            -4.0270714740
3723400.000            6.2779587610
3723600.000            12.6466568995
3723800.000            -8.0438698871
3724000.000            0.6800114059
3724200.000            0.4250516311
3724400.000            1.3765463299
3724600.000            -5.8648976136
3724800.000            4.8291507676
3725000.000            -0.6104433559
3725200.000            4.2460601712
3725400.000            -2.4346438499
3725600.000            -7.2281846888
3725800.000            5.3159768751
3726000.000            -5.1030372404
3726200.000            6.8247335808
3726400.000            -7.7157165552
3726600.000            8.5904736857
3726800.000            -7.9528025213
3727000.000            8.6677817911
3727200.000            -5.0550226293
3727400.000            5.1344338744
3727600.000            2.8198996306
3727800.000            -1.6886163632
3728000.000            2.2627750631
3728200.000            -4.6226130779
3728400.000            8.0008100223
3728600.000            -2.2247982520
3728800.000            0.6495479048
3729000.000            6.1596011201
3729200.000            -7.0091496427
3729400.000            2.6125100074
3729600.000            -8.1793374163
3729800.000            9.0273175132
3730000.000            -9.6266197393
3730200.000            9.6043198557
3730400.000            -9.3404569153
3730600.000            8.0235519281
3730800.000            -10.2002571033
3731000.000            0.9906957168
3731200.000            -0.5621239156
3731400.000            -3.5606809827
3731600.000            -1.2688449583
3731800.000            2.5472750143
3732000.000            -3.1450391170
3732200.000            -3.7301080445
3732400.000            2.4280725856
3732600.000            13.3102352258
3732800.000            -13.0871223559
3733000.000            10.6133467740
3733200.000            -9.4556634728
3733400.000            -0.8126668164
3733600.000            4.5755965392
3733800.000            11.2205480566
3734000.000            -8.2569022314
3734200.000            -1.8763625886
3734400.000            2.6345478977
3734600.000            -10.7317756935
3734800.000            11.4143174482
3735000.000            -6.4406167041
3735200.000            -1.5158885151
3735400.000            -0.4259622650
3735600.000            1.5016258215
3735800.000            8.1040823955
3736000.000            -0.8259655175
3736200.000            2.1464233930
3736400.000            0.0833858573
3736600.000            5.8912610890
3736800.000            -4.9219932789
3737000.000            4.1297985066
3737200.000            -2.3038031439
3737400.000            2.2400777332
3737600.000            -1.8856749953
3737800.000            1.3177925896
3738000.000            -1.4626371211
3738200.000            2.7979330367
3738400.000            -4.1133908370
3738600.000            6.5028111371
3738800.000            -5.1792617747
3739000.000            3.7951291721
3739200.000            -5.0143795241
3739400.000            4.7537175622
3739600.000            2.7417716196
3739800.000            4.8232336001
3740000.000            4.3826398185
3740200.000            -4.3626569045
3740400.000            -2.3846954658
3740600.000            -2.4889802086
3740800.000            3.9826962759
3741000.000            -10.2038787322
3741200.000            9.7033575566
3741400.000            -0.9299614218
3741600.000            -4.4701853929
3741800.000            2.7000145936
3742000.000            1.2432371606
3742200.000            -1.2984504002
3742400.000            -0.7919606263
3742600.000            -0.8281767670
3742800.000            -8.4647302891
3743000.000            9.4354737797
3743200.000            -7.3794075164
3743400.000            1.5078646914
3743600.000            -0.2318768471
3743800.000            -0.2828154428
3744000.000            2.1678027330
3744200.000            -1.9269980402
3744400.000            2.0834207010
3744600.000            -0.5381994853
3744800.000            6.4938142004
3745000.000            -5.5551231544
3745200.000            8.2777049679
3745400.000            -4.8032079071
3745600.000            -5.7663090331
3745800.000            7.3162007731
3746000.000            -11.9699039515
3746200.000            13.7619931812
3746400.000            -6.4712718984
3746600.000            -0.2287326342
3746800.000            -1.5261000878
3747000.000            2.4917124443
3747200.000            -5.8873115607
3747400.000            6.9384858058
3747600.000            -7.9084736958
3747800.000            7.5712806126
3748000.000            -3.4331517428
3748200.000            -2.4115544224
3748400.000            1.2139115315
3748600.000            6.1708223405
3748800.000            -4.0677823057
3749000.000            5.0303915204
3749200.000            -1.1130398536
3749400.000            1.8255301897
3749600.000            -2.0975256626
3749800.000            1.9101243082
3750000.000            0.5623839615
3750200.000            -0.2422770893
3750400.000            0.9003925086
3750600.000            -0.4737550396
3750800.000            0.9191109035
3751000.000            -0.2516777718
3751200.000            -8.9265403061
3751400.000            15.1174382465
3751600.000            -14.5575457923
3751800.000            15.2000789637
3752000.000            -15.0170032004
3752200.000            14.7958294405
3752400.000            -14.9652172813
3752600.000            14.1344753979
3752800.000            -10.6388975429
3753000.000            9.5147495777
3753200.000            8.2124450214
3753400.000            -6.8488870638
3753600.000            -6.0912328455
3753800.000            7.3662899413
3754000.000            -8.0758510887
3754200.000            7.4241356088
3754400.000            -6.2359112065
3754600.000            3.1962475727
3754800.000            3.8006185909
3755000.000            -4.0540943950
3755200.000            3.7262191090
3755400.000            -3.0196700042
3755600.000            4.8855563524
3755800.000            1.7489616740
3756000.000            -1.7194542549
3756200.000            4.6790044010
3756400.000            -3.5963693475
3756600.000            5.0802810907
3756800.000            3.5481052139
3757000.000            0.4882215248
3757200.000            -0.3087297462
3757400.000            0.7955399980
3757600.000            2.3454603621
3757800.000            0.9559180933
3758000.000            -0.4827075416
3758200.000            -4.3213793071
3758400.000            5.7766605123
3758600.000            5.3783281506
3758800.000            -3.9245939580
3759000.000            5.6862133889
3759200.000            -4.6292859290
3759400.000            0.6052025049
3759600.000            4.2391912624
3759800.000            -4.2170696109
3760000.000            5.1023742308
3760200.000            -2.3855349166
3760400.000            -8.7240733242
3760600.000            7.1687705956
3760800.000            -8.8172081252
3761000.000            1.8812781138
3761200.000            -0.9700598150
3761400.000            -0.2597885851
3761600.000            3.3056866715
3761800.000            -2.7852806286
3762000.000            2.8833113562
3762200.000            -2.3295766851
3762400.000            1.9133056762
3762600.000            2.7322560333
3762800.000            -4.2615446168
3763000.000            6.8158649693
3763200.000            -9.2223702161
3763400.000            10.4216590496
3763600.000            -12.5412599852
3763800.000            15.4415564506
3764000.000            -14.7184357652
3764200.000            15.4080781612
3764400.000            -14.6759461885
3764600.000            15.3605696697
3764800.000            -14.3520561115
3765000.000            16.8771327757
3765200.000            -11.8605147240
3765400.000            8.5845992498
3765600.000            -5.1216798854
3765800.000            3.4655143798
3766000.000            -1.2001264934
3766200.000            2.1366244238
3766400.000            3.3658671283
3766600.000            10.6606841257
3766800.000            -6.8249759992
3767000.000            4.9758323775
3767200.000            -6.6765477434
3767400.000            -3.6458668143
3767600.000            3.1372683798
3767800.000            -5.0917304560
3768000.000            0.5580681158
3768200.000            -8.7007753623
3768400.000            11.2069741680
3768600.000            -9.7536606199
3768800.000            12.1359268138
3769000.000            -9.6034643346
3769200.000            7.9495088807
3769400.000            -6.7329390784
3769600.000            6.0599289092
3769800.000            -2.6728187893
3770000.000            0.9721887502
3770200.000            1.6492351087
3770400.000            -4.0381501253
3770600.000            6.3831274889
3770800.000            -8.2891115601
3771000.000            8.1571373346
3771200.000            -7.6255759891
3771400.000            6.9616126872
3771600.000            -7.5243282365
3771800.000            -1.0530088922
3772000.000            -0.3321454613
3772200.000            1.8906154740
3772400.000            -2.8264512902
3772600.000            4.9542382765
3772800.000            10.1650392484
3773000.000            -9.9111570910
3773200.000            11.5238492329
3773400.000            -1.2670840625
3773600.000            0.9502049949
3773800.000            -3.1135676227
3774000.000            2.6298266392
3774200.000            -1.3934610559
3774400.000            1.4521635551
3774600.000            11.9513112074
3774800.000            1.8055053862
3775000.000            0.6102750388
3775200.000            5.4913104185
3775400.000            -1.4730090943
3775600.000            4.3861901214
3775800.000            -2.3031401343
3776000.000            2.5349469832
3776200.000            1.1588422130
3776400.000            4.4925637007
3776600.000            -2.2365096106
3776800.000            3.9860612188
3777000.000            -1.8808245222
3777200.000            5.9349554638
3777400.000            -9.4106644980
3777600.000            8.1333545952
3777800.000            -2.8321688421
3778000.000            9.9582948389
3778200.000            1.4228945101
3778400.000            1.9296803749
3778600.000            -1.2252227693
3778800.000            0.5857019158
3779000.000            -2.6630768490
3779200.000            1.1815435516
3779400.000            1.8776467182
3779600.000            -1.3021000662
3779800.000            2.6118826490
3780000.000            -2.6110057680
3780200.000            2.4742158073
3780400.000            12.7876993403
3780600.000            -13.3670400597
3780800.000            13.8632837484
3781000.000            -19.8435875233
3781200.000            17.3563806693
3781400.000            -5.1535185298
3781600.000            0.0814035680
3781800.000            -7.7312437858
3782000.000            9.4632773556
3782200.000            -10.6763681455
3782400.000            11.1743513404
3782600.000            -4.0549712760
3782800.000            13.1806563645
3783000.000            -8.2121170924
3783200.000            9.6600980880
3783400.000            8.8182917734
3783600.000            -6.9040093788
3783800.000            15.0627436624
3784000.000            -12.2321984662
3784200.000            15.2232914150
3784400.000            -9.6458683414
3784600.000            7.7364052578
3784800.000            -14.8094032698
3785000.000            7.8748242073
3785200.000            -6.5180531940
3785400.000            -1.6567144457
3785600.000            -4.8398872164
3785800.000            0.0756339425
3786000.000            4.7357165431
3786200.000            -2.1585304190
3786400.000            1.9578314785
3786600.000            -0.7801473428
3786800.000            0.1666524516
3787000.000            0.7642128695
3787200.000            0.7004913606
3787400.000            0.2303317501
3787600.000            -0.1835704623
3787800.000            1.1822511192
3788000.000            -2.5192112360
3788200.000            3.2464223108
3788400.000            0.3771787654
3788600.000            1.4356796969
3788800.000            -0.5744171892
3789000.000            1.0194527952
3789200.000            3.0745428323
3789400.000            -1.0765650581
3789600.000            -0.7056087312
3789800.000            2.3697064954
3790000.000            3.0410324082
3790200.000            -5.1471593520
3790400.000            0.0669149443
3790600.000            1.5457301134
3790800.000            -2.4236382740
3791000.000            3.2808987260
3791200.000            -2.1943560218
3791400.000            2.4770727983
3791600.000            2.4655450147
3791800.000            2.3854119403
3792000.000            -1.4365133540
3792200.000            2.8678768174
3792400.000            -2.9748599296
3792600.000            -1.2900995311
3792800.000            4.3681534512
3793000.000            -7.0134271296
3793200.000            9.2599263886
3793400.000            -10.1126545179
3793600.000            4.6315102186
3793800.000            -4.9797462664
3794000.000            9.1659931131
3794200.000            -3.8323788110
3794400.000            -4.8080343163
3794600.000            10.8126769045
3794800.000            -5.0341200494
3795000.000            5.8531488248
3795200.000            -3.4811592320
3795400.000            2.2968023460
3795600.000            -3.8446337668
3795800.000            4.7638266526
3796000.000            -3.3480764108
3796200.000            -1.6197401663
3796400.000            2.5029675428
3796600.000            -3.4461873357
3796800.000            3.6715815477
3797000.000            -4.0257418909
3797200.000            3.4742796314
3797400.000            -2.8586089627
3797600.000            3.2468714431
3797800.000            -2.5453305436
3798000.000            2.3318758291
3798200.000            -0.6765639233
3798400.000            4.7689952643
3798600.000            -0.1389113174
3798800.000            0.7252047839
3799000.000            -3.6781438992
3799200.000            5.5798184200
3799400.000            -6.0590448648
3799600.000            -0.6137669727
3799800.000            1.5015776995
3800000.000            -1.9517842068
3800200.000            2.8738278452
3800400.000            -3.1705506649
3800600.000            3.4526463213
3800800.000            -3.4725009161
3801000.000            0.1967849170
3801200.000            10.6948183324
3801400.000            -7.8701189895
3801600.000            7.0448094605
3801800.000            -10.1597922658
3802000.000            11.8359335101
3802200.000            -10.3677628807
3802400.000            11.2320116361
3802600.000            -1.3031173043
3802800.000            3.8590417158
3803000.000            -4.1515993510
3803200.000            3.2021184032
3803400.000            -3.7164415233
3803600.000            9.2862185854
3803800.000            0.7832733482
3804000.000            1.2811832305
3804200.000            -0.3181313686
3804400.000            -1.1961537907
3804600.000            5.1231057065
3804800.000            -4.1663245432
3805000.000            7.8816111516
3805200.000            -8.9085748967
3805400.000            9.5222494266
3805600.000            -10.1731949553
3805800.000            11.4422636406
3806000.000            -10.4790056483
3806200.000            11.7994895091
3806400.000            -9.2403926128
3806600.000            9.5441215793
3806800.000            -8.9810352864
3807000.000            8.0308664052
3807200.000            -15.1518861502
3807400.000            16.3438176920
3807600.000            -7.6263744636
3807800.000            9.1364215670
3808000.000            3.0993022605
3808200.000            3.6690471428
3808400.000            -2.5524970909
3808600.000            3.6475457219
3808800.000            -2.5266219570
3809000.000            3.1997764861
3809200.000            -2.7962719488
3809400.000            3.7829027337
3809600.000            -3.1752309352
3809800.000            3.7194214966
3810000.000            -1.3726872519
3810200.000            2.5142386760
3810400.000            -0.0444120876
3810600.000            1.1161265432
3810800.000            0.7627639866
3811000.000            0.1742582150
3811200.000            0.8115733837
3811400.000            0.1254475910
3811600.000            -0.8875248949
3811800.000            1.6461000837
3812000.000            10.8997947124
3812200.000            -10.5250597480
3812400.000            9.5091888981
3812600.000            -10.0708779051
3812800.000            16.4748794091
3813000.000            -13.9583576594
3813200.000            14.9397235590
3813400.000            -12.2653060713
3813600.000            11.3618756711
3813800.000            -15.7784501281
3814000.000            9.0587141354
3814200.000            -6.5714217708
3814400.000            4.3692584652
3814600.000            0.6205161310
3814800.000            0.9724300241
3815000.000            0.4040634789
3815200.000            0.5785843260
3815400.000            -2.6211701082
3815600.000            0.5013636086
3815800.000            0.7098455443
3816000.000            0.3342961993
3816200.000            2.2101265247
3816400.000            -2.0500296953
3816600.000            -0.7299107845
3816800.000            0.7844485379
3817000.000            7.0501705956
3817200.000            -3.2886124344
3817400.000            2.5076228537
3817600.000            -1.2284366692
3817800.000            14.4459323404
3818000.000            -13.3645306023
3818200.000            1.3637762943
3818400.000            -1.0794879966
3818600.000            -1.0340385316
3818800.000            0.3353433442
3819000.000            0.6849220330
3819200.000            0.3341673458
3819400.000            0.0880917576
3819600.000            1.1434139066
3819800.000            -1.6367876710
3820000.000            -2.4840914158
3820200.000            3.3969073100
3820400.000            -2.3471606591
3820600.000            3.2611760204
3820800.000            -3.0789058476
3821000.000            3.5244507997
3821200.000            -1.7683484213
3821400.000            0.3061035988
3821600.000            2.0567533427
3821800.000            -3.9553097687
3822000.000            -6.0314765913
3822200.000            8.3434211686
3822400.000            10.4882450034
3822600.000            -9.3494396200
3822800.000            -2.9071368686
3823000.000            -2.4164877673
3823200.000            1.4905311295
3823400.000            0.7964252343
3823600.000            -1.0058822986
3823800.000            -6.4414721659
3824000.000            7.0533073877
3824200.000            -4.5316669154
3824400.000            4.7029796282
3824600.000            -3.0366301778
3824800.000            5.2425754774
3825000.000            -2.4333499180
3825200.000            -5.7450856461
3825400.000            6.8037169492
3825600.000            -5.4057039600
3825800.000            5.9036015969
3826000.000            -2.7659339858
3826200.000            4.0811494033
3826400.000            -6.5801763484
3826600.000            -4.6717469587
3826800.000            5.3241896226
3827000.000            -4.9417551937
3827200.000            6.3117650387
3827400.000            -4.5063799307
3827600.000            -4.3513465562
3827800.000            -2.2158672451
3828000.000            -0.9129152514
3828200.000            1.7131503328
3828400.000            -1.6649726408
3828600.000            -2.2009558035
3828800.000            2.9385780667
3829000.000            -3.9777237159
3829200.000            5.0465104582
3829400.000            -3.2556046134
3829600.000            1.8630391535
3829800.000            -2.4343836415
3830000.000            4.1036988035
3830200.000            -1.6742324722
3830400.000            2.3437244198
3830600.000            10.1002498474
3830800.000            -5.3068943803
3831000.000            5.8731673900
3831200.000            -5.1165754363
3831400.000            5.8774020860
3831600.000            -5.3870328036
3831800.000            7.0473902558
3832000.000            -8.0352008794
3832200.000            1.6793458341
3832400.000            -0.3831566709
3832600.000            8.0932319187
3832800.000            -1.7440853579
3833000.000            2.9504355701
3833200.000            0.9730736485
3833400.000            2.7366529148
3833600.000            -5.6703225781
3833800.000            4.8165108421
3834000.000            -0.0453953755
3834200.000            4.2663674621
3834400.000            -3.6281153119
3834600.000            9.1931123077
3834800.000            -7.7814470472
3835000.000            7.7404831409
3835200.000            -7.0374665194
3835400.000            7.6998756869
3835600.000            -5.6669433795
3835800.000            3.3886197081
3836000.000            3.4720696034
3836200.000            -3.0710620350
3836400.000            3.6370623536
3836600.000            -2.8970313422
3836800.000            3.3264787459
3837000.000            -2.5910656212
3837200.000            2.9720314560
3837400.000            1.2834841536
3837600.000            1.3523407459
3837800.000            1.3929660255
3838000.000            11.6841118118
3838200.000            -6.9651629782
3838400.000            4.5977538419
3838600.000            -0.1932443488
3838800.000            4.3816132288
3839000.000            -5.8144947425
3839200.000            7.0695475229
3839400.000            -3.2423230679
3839600.000            4.1188481804
3839800.000            -0.6772738273
3840000.000            5.7931287746
3840200.000            -0.2439217849
3840400.000            -4.7861194083
3840600.000            7.4640586815
3840800.000            -9.8485919737
3841000.000            -3.5596116139
3841200.000            -2.6642246360
3841400.000            9.3149631930
3841600.000            11.8161430839
3841800.000            -12.0207773029
3842000.000            14.5507588480
3842200.000            -9.7703142540
3842400.000            12.8969744746
3842600.000            -5.6302783199
3842800.000            3.8511640429
3843000.000            0.0966815387
3843200.000            -0.9577424815
3843400.000            3.6042577181
3843600.000            3.6552059595
3843800.000            -2.2884505874
3844000.000            5.9054979397
3844200.000            -0.6902631899
3844400.000            0.9607623281
3844600.000            -4.8915305546
3844800.000            5.2397951198
3845000.000            -0.7779363127
3845200.000            -4.2912730411
3845400.000            4.5859979252
3845600.000            -3.2562070243
3845800.000            -1.3174281140
3846000.000            2.1329769875
3846200.000            -1.6791631486
3846400.000            0.9777086907
3846600.000            -5.0450632477
3846800.000            8.5077758626
3847000.000            -6.0987754497
3847200.000            3.9934291667
3847400.000            -13.1998765026
3847600.000            13.9050888845
3847800.000            -4.2419894456
3848000.000            6.8474469633
3848200.000            -10.8755557188
3848400.000            5.5478514563
3848600.000            -5.5044208657
3848800.000            7.7138344918
3849000.000            -6.1696103671
3849200.000            6.3978990003
3849400.000            -5.5915957262
3849600.000            5.9898995823
3849800.000            -5.2929854704
3850000.000            2.2521562418
3850200.000            -1.9493906038
3850400.000            2.6141942638
3850600.000            -2.1395732053
3850800.000            2.2813214643
3851000.000            0.1106537870
3851200.000            0.5807420543
3851400.000            0.5981012351
3851600.000            10.3886369551
3851800.000            15.5945758903
3852000.000            -14.9223855436
3852200.000            15.9376861054
3852400.000            0.7193444258
3852600.000            0.3394996202
3852800.000            -0.0132217629
3853000.000            4.9418621294
3853200.000            -8.7895471658
3853400.000            9.7042416010
3853600.000            -8.7108987025
3853800.000            11.9716719810
3854000.000            -7.5003173700
3854200.000            7.8486603950
3854400.000            -5.5790841259
3854600.000            5.6038506820
3854800.000            -6.8575417802
3855000.000            8.5320576708
3855200.000            -3.6598434507
3855400.000            4.4753326210
3855600.000            -3.3094793631
3855800.000            7.7547413515
3856000.000            -5.0025380554
3856200.000            5.8199057429
3856400.000            -4.8962785455
3856600.000            5.7114148215
3856800.000            -6.9036386945
3857000.000            7.9708534413
3857200.000            -9.1618297194
3857400.000            7.6038892082
3857600.000            -8.0182905949
3857800.000            8.8337476661
3858000.000            -8.5142634012
3858200.000            4.0751930207
3858400.000            -2.0693709951
3858600.000            3.1560429140
3858800.000            -0.6134119614
3859000.000            0.6318841782
3859200.000            -0.5628337087
3859400.000            -5.7161129114
3859600.000            -4.1290962878
3859800.000            5.4278042280
3860000.000            -3.2384804753
3860200.000            6.3768110901
3860400.000            4.4697433885
3860600.000            -0.7575702021
3860800.000            4.5200250623
3861000.000            8.7822469207
3861200.000            -8.8478918428
3861400.000            8.3289063076
3861600.000            -7.5725923879
3861800.000            6.3529427808
3862000.000            -5.3610257745
3862200.000            5.5709997035
3862400.000            -3.3651862931
3862600.000            2.8187304540
3862800.000            -1.5914277608
3863000.000            -8.0828091135
3863200.000            -11.6802906384
3863400.000            11.8551251249
3863600.000            -5.0222215518
3863800.000            5.9493990462
3864000.000            -3.9455607005
3864200.000            1.9784462162
3864400.000            0.2903474536
3864600.000            -2.3111479174
3864800.000            -2.8893889301
3865000.000            1.3593696105
3865200.000            -8.1586487137
3865400.000            5.1240396222
3865600.000            -2.3134755728
3865800.000            1.1267290985
3866000.000            0.5366334186
3866200.000            -1.1884347394
3866400.000            2.8964521057
3866600.000            -3.4382597559
3866800.000            -2.2593655622
3867000.000            1.1503964342
3867200.000            -3.9448976909
3867400.000            2.7527789805
3867600.000            -4.4414693086
3867800.000            3.6312806392
3868000.000            -2.9193775687
3868200.000            2.6145311174
3868400.000            -2.4380248335
3868600.000            2.6745761152
3868800.000            -1.8704944325
3869000.000            1.6109570891
3869200.000            3.9731682069
3869400.000            -2.8172565110
3869600.000            5.4685114957
3869800.000            -3.7679030655
3870000.000            3.5444052022
3870200.000            -2.6205873019
3870400.000            -0.0182024391
3870600.000            0.5113329010
3870800.000            2.3866951864
3871000.000            -0.2701247482
3871200.000            0.0455278895
3871400.000            -0.7887329154
3871600.000            2.0200588823
3871800.000            1.1515865555
3872000.000            -2.6495119147
3872200.000            2.9493715502
3872400.000            13.8700135868
3872600.000            -12.5836925153
3872800.000            15.9059757862
3873000.000            -15.6252596079
3873200.000            1.1900214117
3873400.000            0.1694079447
3873600.000            1.2127851340
3873800.000            -0.0683821389
3874000.000            0.1873908274
3874200.000            3.0835861179
3874400.000            5.7803248787
3874600.000            -3.9231930903
3874800.000            1.1053945418
3875000.000            -1.2995803677
3875200.000            1.2811676347
3875400.000            -0.6612030114
3875600.000            0.6501597859
3875800.000            0.0018650930
3876000.000            0.1896950576
3876200.000            1.1277911141
3876400.000            -6.0515949465
3876600.000            2.5617542538
3876800.000            -3.5026499552
3877000.000            5.5042355058
3877200.000            -6.0784360834
3877400.000            12.0267942960
3877600.000            -5.6074366300
3877800.000            6.3938496998
3878000.000            -4.2270753296
3878200.000            5.1984391041
3878400.000            -3.0333579149
3878600.000            -11.4852379355
3878800.000            11.3276558945
3879000.000            -6.7602864001
3879200.000            8.0850762118
3879400.000            -8.1522467450
3879600.000            4.2396582203
3879800.000            -1.3713786136
3880000.000            1.7141787075
3880200.000            -0.2580954331
3880400.000            0.5739625966
3880600.000            -1.3848187807
3880800.000            1.0997311250
3881000.000            2.7964430471
3881200.000            -0.4935796143
3881400.000            -4.2723024552
3881600.000            7.9084166492
3881800.000            -3.1048023711
3882000.000            5.2306128113
3882200.000            -4.5649099913
3882400.000            7.6576285286
3882600.000            4.5838449320
3882800.000            -3.5765040609
3883000.000            4.3796242060
3883200.000            -1.2987729982
3883400.000            2.2921131689
3883600.000            3.5851908883
3883800.000            -2.7764726039
3884000.000            1.3495906906
3884200.000            -0.3185829262
3884400.000            -2.4776859069
3884600.000            6.3064751822
3884800.000            -5.6588518293
3885000.000            11.1536484058
3885200.000            -8.5752316288
3885400.000            7.8384942402
3885600.000            -2.5977527339
3885800.000            -19.8345762953
3886000.000            15.0136382812
3886200.000            -13.9849920172
3886400.000            8.7791101286
3886600.000            -4.3878226919
3886800.000            3.5501548353
3887000.000            4.0075840293
3887200.000            -1.0787291879
3887400.000            2.4203178891
3887600.000            1.9296482936
3887800.000            0.8855363168
3888000.000            -9.5854704612
3888200.000            8.7073056562
3888400.000            -7.5544844213
3888600.000            2.3427316904
3888800.000            -0.8977097351
3889000.000            -0.3715767543
3889200.000            1.8396734710
3889400.000            -3.0307183533
3889600.000            4.2869171477
3889800.000            -5.2145509082
3890000.000            4.5609105562
3890200.000            -4.4607535737
3890400.000            4.7971695423
3890600.000            -4.4765160534
3890800.000            -3.7649195283
3891000.000            4.3223310425
3891200.000            -3.0672390470
3891400.000            -3.4197846511
3891600.000            3.7550421349
3891800.000            -3.4518050856
3892000.000            5.3156418123
3892200.000            -4.2419431026
3892400.000            -0.2386652087
3892600.000            7.8944150297
3892800.000            -3.4514379356
3893000.000            1.7859938835
3893200.000            -0.8551143672
3893400.000            -0.0137697965
