# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2996000.000            -4.0660071542
2996200.000            5.6770667256
2996400.000            -5.4835824544
2996600.000            -9.6813713700
2996800.000            8.3947793568
2997000.000            -5.8136392510
2997200.000            2.7449048715
2997400.000            -2.7238775363
2997600.000            4.4717894460
2997800.000            -12.4205782587
2998000.000            11.6699106478
2998200.000            6.3101680897
2998400.000            3.4926299808
2998600.000            -0.7072603489
2998800.000            -0.7115358137
2999000.000            8.1674745699
2999200.000            -8.5396573216
2999400.000            8.5381459425
2999600.000            -8.1366767591
2999800.000            6.7571638400
3000000.000            -5.6355039664
3000200.000            4.6020883457
3000400.000            -1.7875524832
3000600.000            3.0697948355
3000800.000            -0.1058661161
3001000.000            -3.7832520581
3001200.000            3.7558584231
3001400.000            -4.6500887011
3001600.000            5.3256439610
3001800.000            5.1956943917
3002000.000            -1.9564154597
3002200.000            -5.6938558009
3002400.000            -2.4417034615
3002600.000            2.2713745653
3002800.000            -2.7437107415
3003000.000            -4.8529976696
3003200.000            2.9464218793
3003400.000            -5.2893068483
3003600.000            10.4532837989
3003800.000            -9.4949021642
3004000.000            9.3703992050
3004200.000            -8.8864746762
3004400.000            -3.8199848442
3004600.000            2.3291435935
3004800.000            -1.6792834564
3005000.000            1.5063559927
3005200.000            -0.6512725979
3005400.000            4.5953513261
3005600.000            -4.3995215738
3005800.000            5.3476087759
3006000.000            4.0143353046
3006200.000            -5.8399670812
3006400.000            8.7930261782
3006600.000            -8.0136994703
3006800.000            7.5789373100
3007000.000            -2.7849419959
3007200.000            -3.8391942490
3007400.000            -1.6752314400
3007600.000            5.4881949922
3007800.000            -6.7893161221
3008000.000            7.9752307301
3008200.000            -0.9901565790
3008400.000            0.4172338571
3008600.000            4.6882865174
3008800.000            -5.3514585023
3009000.000            4.4554780263
3009200.000            -7.3618841885
3009400.000            5.8965651538
3009600.000            -1.3579281935
3009800.000            -1.5433115629
3010000.000            11.4030819958
3010200.000            -12.5349293544
3010400.000            13.0186828027
3010600.000            -4.9609253893
3010800.000            -6.0555373884
3011000.000            17.5959190462
3011200.000            -9.2417329114
3011400.000            -7.7844555141
3011600.000            6.9973438429
3011800.000            -2.6834393897
3012000.000            2.8766581037
3012200.000            -1.7144415903
3012400.000            3.0569107363
3012600.000            -2.0844303665
3012800.000            -0.8028668391
3013000.000            1.1463892011
3013200.000            -8.6976385702
3013400.000            10.2584877464
3013600.000            -8.8459242095
3013800.000            7.0662395910
3014000.000            -6.7364751374
3014200.000            4.3805296043
3014400.000            1.9087688881
3014600.000            1.0805103583
3014800.000            0.7565409379
3015000.000            -0.1561109800
3015200.000            7.6475336524
3015400.000            6.6529360845
3015600.000            -1.8072591481
3015800.000            -3.3809737262
3016000.000            7.3977293781
3016200.000            -2.2308098785
3016400.000            -1.0870669162
3016600.000            8.7185126446
3016800.000            -11.9781451690
3017000.000            15.9108806078
3017200.000            -10.3985892148
3017400.000            -3.1088285446
3017600.000            5.0820847595
3017800.000            -2.3299901781
3018000.000            3.3177384477
3018200.000            3.5427512481
3018400.000            -11.1580969732
3018600.000            2.9668646233
3018800.000            1.4234198370
3019000.000            4.2993325041
3019200.000            -5.7861493662
3019400.000            3.2930752635
3019600.000            2.0169095897
3019800.000            -3.4650153407
3020000.000            1.5208842436
3020200.000            3.8098686200
3020400.000            -3.9506009870
3020600.000            4.7387107721
3020800.000            4.2854342919
3021000.000            -9.0207302320
3021200.000            11.7004517489
3021400.000            -6.5337800284
3021600.000            4.9272973377
3021800.000            -3.4412646826
3022000.000            12.4194946698
3022200.000            -12.2549546040
3022400.000            11.3195572342
3022600.000            -1.9228693904
3022800.000            3.7855012952
3023000.000            -2.2597772702
3023200.000            -3.9300619932
3023400.000            6.0444230859
3023600.000            -6.8677364583
3023800.000            7.5840560267
3024000.000            -7.6609221692
3024200.000            -14.4607608984
3024400.000            20.3449071141
3024600.000            -14.2791109443
3024800.000            16.0589951666
3025000.000            -5.8779866713
3025200.000            7.4255186627
3025400.000            -13.3173073438
3025600.000            14.9332788350
3025800.000            -13.3150260135
3026000.000            9.4472796388
3026200.000            -1.4192252455
3026400.000            0.5848253124
3026600.000            2.3341464499
3026800.000            9.8255791855
3027000.000            -4.7270047564
3027200.000            2.6468456265
3027400.000            -1.0030373337
3027600.000            -4.0317588662
3027800.000            0.8972305259
3028000.000            -8.9782406553
3028200.000            10.1682616104
3028400.000            -11.4114373065
3028600.000            9.2668558901
3028800.000            -9.2182352864
3029000.000            8.9895902009
3029200.000            12.7353431331
3029400.000            -1.0131818499
3029600.000            -1.9145158468
3029800.000            -2.3718345352
3030000.000            7.4039174517
3030200.000            -2.2247661707
3030400.000            5.9868768241
3030600.000            6.3732465078
3030800.000            -6.2413293289
3031000.000            5.9676068147
3031200.000            -5.2492982353
3031400.000            3.0472240457
3031600.000            -1.0828707651
3031800.000            0.4646543854
3032000.000            4.5342761687
3032200.000            -5.4414422317
3032400.000            10.5031875953
3032600.000            -2.2130271842
3032800.000            -4.0790463110
3033000.000            13.6536306146
3033200.000            8.9373765509
3033400.000            -6.9672731687
3033600.000            -5.3087336943
3033800.000            4.1663851419
3034000.000            -8.2307383598
3034200.000            7.0585829529
3034400.000            12.7051727163
3034600.000            6.8593526243
3034800.000            -0.8198404916
3035000.000            -4.3727018323
3035200.000            9.3828609221
3035400.000            -12.2043948903
3035600.000            8.3952641343
3035800.000            9.1808501944
3036000.000            -14.7660012440
3036200.000            8.5391582528
3036400.000            -3.8840007597
3036600.000            -6.5805470327
3036800.000            4.8791615353
3037000.000            -2.5325712057
3037200.000            -1.6178803582
3037400.000            3.1654462217
3037600.000            -0.9233943856
3037800.000            1.4839242200
3038000.000            -0.2710669475
3038200.000            3.9389448782
3038400.000            -0.1091883784
3038600.000            -2.1865442905
3038800.000            7.2504702811
3039000.000            -8.4177493897
3039200.000            10.3624303282
3039400.000            -3.3434603090
3039600.000            -4.0678001253
3039800.000            4.4664568639
3040000.000            -2.8293118511
3040200.000            -8.9023298358
3040400.000            7.4102766058
3040600.000            0.9342567165
3040800.000            -1.7273871835
3041000.000            -3.7088418844
3041200.000            3.7240233426
3041400.000            3.1321461051
3041600.000            -9.6303268788
3041800.000            4.6290221567
3042000.000            -4.0844109745
3042200.000            3.0332010723
3042400.000            5.9574050799
3042600.000            -4.0954789281
3042800.000            2.9214842190
3043000.000            0.2830801805
3043200.000            1.9263065192
3043400.000            -1.6700476830
3043600.000            8.9771000198
3043800.000            -9.1146919715
3044000.000            8.5645094179
3044200.000            -4.2807825390
3044400.000            0.4374943378
3044600.000            -10.0671137190
3044800.000            7.9450032667
3045000.000            0.8548095949
3045200.000            2.9681817296
3045400.000            -3.7438815013
3045600.000            3.0662142362
3045800.000            -1.2002049118
3046000.000            2.8098636155
3046200.000            -1.4947471163
3046400.000            -0.5352664658
3046600.000            0.9351881772
3046800.000            1.1015666497
3047000.000            5.3919305032
3047200.000            -1.8112960134
3047400.000            -0.1245233525
3047600.000            -8.5966474680
3047800.000            -8.4385093709
3048000.000            15.0179727554
3048200.000            -18.5804217972
3048400.000            11.8700677761
3048600.000            -4.0805256029
3048800.000            -11.5510539381
3049000.000            9.4088964685
3049200.000            -5.6044923020
3049400.000            8.7726083580
3049600.000            10.7097039370
3049800.000            -8.7193823977
3050000.000            5.9934926286
3050200.000            12.1424285844
3050400.000            0.6665125318
3050600.000            1.6957615210
3050800.000            -0.1725273429
3051000.000            -0.0394245075
3051200.000            3.9075411103
3051400.000            -0.8482013452
3051600.000            0.2226586183
3051800.000            6.0192858159
3052000.000            -1.9973178838
3052200.000            1.2397309710
3052400.000            -4.2542230119
3052600.000            7.6063416190
3052800.000            4.4486554546
3053000.000            -1.7267143717
3053200.000            -3.9005652659
3053400.000            3.8642245833
3053600.000            -2.8985730176
3053800.000            3.9159000028
3054000.000            -12.6051368778
3054200.000            4.3887708633
3054400.000            -3.6335940389
3054600.000            2.8409483553
3054800.000            0.8685852814
3055000.000            -0.3745332780
3055200.000            4.8316459574
3055400.000            -2.4773472743
3055600.000            0.3579205662
3055800.000            1.4261467237
3056000.000            0.4895079405
3056200.000            -0.3267926626
3056400.000            -2.7563150217
3056600.000            3.9110700237
3056800.000            0.3813063579
3057000.000            -1.4346900866
3057200.000            5.5970994066
3057400.000            -4.6485202932
3057600.000            5.7169684029
3057800.000            -1.8585888012
3058000.000            0.6157718108
3058200.000            5.2769592125
3058400.000            -1.5583196932
3058600.000            6.0630158300
3058800.000            -2.9330726013
3059000.000            3.8487472714
3059200.000            -3.5700308196
3059400.000            1.7317457454
3059600.000            1.4629953583
3059800.000            -2.5285967241
3060000.000            9.8059027932
3060200.000            -5.8695101514
3060400.000            5.6343276620
3060600.000            -5.2265634752
3060800.000            4.2135692149
3061000.000            -3.1388367818
3061200.000            2.4597882537
3061400.000            17.3309439936
3061600.000            -19.6751121909
3061800.000            21.4738172844
3062000.000            -21.1515811437
3062200.000            18.6066569474
3062400.000            -14.0844575083
3062600.000            -2.7794846584
3062800.000            6.2652118702
3063000.000            0.2480939556
3063200.000            3.3303356001
3063400.000            4.0053775652
3063600.000            4.2184419671
3063800.000            -4.5551573591
3064000.000            4.6384254585
3064200.000            1.1515504596
3064400.000            -2.4546624151
3064600.000            3.9031032347
3064800.000            -4.9276965691
3065000.000            5.9257018589
3065200.000            -6.1831984877
3065400.000            0.2067589682
3065600.000            5.4768026616
3065800.000            -6.5280196857
3066000.000            8.7638253164
3066200.000            1.6723085015
3066400.000            -1.2224179090
3066600.000            -0.9330135750
3066800.000            -1.1840080003
3067000.000            0.5998655820
3067200.000            -1.7832536246
3067400.000            -13.5259908633
3067600.000            9.1053385825
3067800.000            -6.9636373671
3068000.000            3.8197602751
3068200.000            2.4517020523
3068400.000            -4.5165745673
3068600.000            -9.0617368936
3068800.000            8.1023001340
3069000.000            -8.5154753153
3069200.000            11.8315705126
3069400.000            -8.9356940913
3069600.000            7.0723992006
3069800.000            -2.8708282673
3070000.000            6.0414145597
3070200.000            -9.3499243975
3070400.000            4.9985742655
3070600.000            -1.8674003957
3070800.000            -0.0765229580
3071000.000            -1.4431683855
3071200.000            -0.3084897371
3071400.000            2.0875680659
3071600.000            -3.7625597916
3071800.000            4.7247020544
3072000.000            -6.0797335674
3072200.000            9.1973612713
3072400.000            2.1034856091
3072600.000            -2.6098009462
3072800.000            3.0587233179
3073000.000            -1.7962981302
3073200.000            2.3330396569
3073400.000            -1.1295197031
3073600.000            1.2116885880
3073800.000            -8.6379108393
3074000.000            10.5662375494
3074200.000            6.1613833816
3074400.000            5.5214024229
3074600.000            -0.5304844427
3074800.000            1.6133230702
3075000.000            1.0948528045
3075200.000            -0.9300801641
3075400.000            3.1751525110
3075600.000            -2.0919489127
3075800.000            3.1440802479
3076000.000            -1.6528540276
3076200.000            4.7398015244
3076400.000            2.3254257563
3076600.000            -7.6759360990
3076800.000            6.3361180662
3077000.000            5.1302348236
3077200.000            -1.4134693740
3077400.000            -5.8113721883
3077600.000            6.9025978609
3077800.000            -4.0754567990
3078000.000            -2.4508857641
3078200.000            4.3032784743
3078400.000            -3.5043716358
3078600.000            3.8139999442
3078800.000            3.9565288463
3079000.000            6.0177459135
3079200.000            -7.5294041979
3079400.000            8.0555616530
3079600.000            -14.6276392818
3079800.000            12.9220689893
3080000.000            -6.1061754967
3080200.000            6.8872417108
3080400.000            -22.0744882731
3080600.000            18.9404137735
3080800.000            12.5984070394
3081000.000            -15.2084058104
3081200.000            15.7914536100
3081400.000            -13.1546493414
3081600.000            9.8908818873
3081800.000            -2.3135682528
3082000.000            8.2239514155
3082200.000            4.3277705603
3082400.000            -1.1516157371
3082600.000            -9.7708275548
3082800.000            -1.0182301538
3083000.000            0.6172922094
3083200.000            -3.1671785941
3083400.000            1.1516814592
3083600.000            -2.3387607726
3083800.000            4.0102823987
3084000.000            -4.7977256102
3084200.000            5.6708786520
3084400.000            0.9692709352
3084600.000            -5.3514228570
3084800.000            4.4403999398
3085000.000            -2.4793487738
3085200.000            1.8020941063
3085400.000            -0.7928732592
3085600.000            0.8018611882
3085800.000            0.6300267065
3086000.000            -0.0351862240
3086200.000            -3.4839502813
3086400.000            6.1809599720
3086600.000            -4.3434795751
3086800.000            4.8467525613
3087000.000            -4.9669281089
3087200.000            -6.2602927573
3087400.000            6.2023330559
3087600.000            -0.7892524486
3087800.000            2.2967114510
3088000.000            -3.5974921811
3088200.000            5.4579889183
3088400.000            -2.9639915916
3088600.000            2.3132937828
3088800.000            2.5730663811
3089000.000            -0.0685041463
3089200.000            -0.5422264902
3089400.000            3.4680380870
3089600.000            1.1982475255
3089800.000            -0.7849601605
3090000.000            5.3796470360
3090200.000            2.7171244760
3090400.000            -3.9817160231
3090600.000            5.1945323430
3090800.000            -3.7643028617
3091000.000            5.4842454580
3091200.000            5.7849231608
3091400.000            -11.3421137682
3091600.000            10.2440869193
3091800.000            -2.7417056780
3092000.000            -1.9251507088
3092200.000            5.4991453183
3092400.000            -6.0423413594
3092600.000            8.8243372305
3092800.000            -8.3076330256
3093000.000            7.7796504944
3093200.000            -5.9852941664
3093400.000            -6.7996533574
3093600.000            3.6270388153
3093800.000            -8.3958201904
3094000.000            7.2688776534
3094200.000            -8.8251357050
3094400.000            9.9286662462
3094600.000            -5.2511446772
3094800.000            -6.9143466141
3095000.000            11.8256390894
3095200.000            -13.3363563421
3095400.000            12.7000967549
3095600.000            -5.6543105819
3095800.000            9.0165953023
3096000.000            2.3700950290
3096200.000            0.3203215400
3096400.000            4.4329286202
3096600.000            -2.4378590841
3096800.000            1.9254091382
3097000.000            1.2140407463
3097200.000            -1.8339247274
3097400.000            -0.4441368665
3097600.000            2.1935914254
3097800.000            -2.1392452644
3098000.000            5.1074501625
3098200.000            -4.7395662635
3098400.000            5.3552797053
3098600.000            -3.5784004038
3098800.000            4.9512297919
3099000.000            -2.7701669028
3099200.000            -2.2073301265
3099400.000            3.2449002459
3099600.000            -2.3519799405
3099800.000            1.6199183925
3100000.000            -0.5260136496
3100200.000            0.5751472001
3100400.000            0.3508228603
3100600.000            -0.8831667778
3100800.000            -4.5117838033
3101000.000            7.3346224367
3101200.000            -5.3885013977
3101400.000            4.6019172474
3101600.000            -0.8070447258
3101800.000            -0.8323576601
3102000.000            5.6640560862
3102200.000            -4.3484378734
3102400.000            6.3240556160
3102600.000            -5.7721762937
3102800.000            7.1330394399
3103000.000            -4.5476361385
3103200.000            3.8603249560
3103400.000            -2.6032635422
3103600.000            2.4916393689
3103800.000            -1.2093845458
3104000.000            4.5736859347
3104200.000            -4.8277249406
3104400.000            5.9454210243
3104600.000            -1.7249588248
3104800.000            -1.0807396002
3105000.000            5.5696451729
3105200.000            -1.6981676007
3105400.000            1.5698563896
3105600.000            3.2404231552
3105800.000            0.3533250137
3106000.000            -0.6609856829
3106200.000            0.9971602648
3106400.000            -3.3549061044
3106600.000            5.6670930883
3106800.000            -6.4319619284
3107000.000            6.1852944462
3107200.000            0.4350251291
3107400.000            3.2748567972
3107600.000            0.6270842761
3107800.000            -3.3899564190
3108000.000            5.0381693914
3108200.000            -5.0931705387
3108400.000            5.5122272482
3108600.000            -2.8963861582
3108800.000            2.5148179184
3109000.000            -5.8098251699
3109200.000            0.9533899327
3109400.000            -0.3194747063
3109600.000            0.5602043449
3109800.000            -1.0910986579
3110000.000            -0.7088658490
3110200.000            5.5197698583
3110400.000            -6.0904201390
3110600.000            7.8462222162
3110800.000            -7.6442685351
3111000.000            5.5596358904
3111200.000            -3.8581541431
3111400.000            -5.8743793397
3111600.000            5.2426253783
3111800.000            -3.0054313745
3112000.000            2.4387733952
3112200.000            -0.2203711741
3112400.000            2.6102073054
3112600.000            -3.8795878375
3112800.000            6.7217178580
3113000.000            -2.4668353886
3113200.000            1.8808049176
3113400.000            7.1330394399
3113600.000            -3.4035765972
3113800.000            -1.7785279127
3114000.000            8.7086458955
3114200.000            -0.8050295220
3114400.000            -0.0081044066
3114600.000            1.4862095471
3114800.000            0.7076709421
3115000.000            6.7191941093
3115200.000            -5.8870263930
3115400.000            3.1472919181
3115600.000            -2.5386487797
3115800.000            0.9175901728
3116000.000            1.9240554971
3116200.000            -2.2315816087
3116400.000            4.2570675261
3116600.000            2.6883638277
3116800.000            3.6051060817
3117000.000            -2.4739609418
3117200.000            2.3924305578
3117400.000            -2.4215031063
3117600.000            3.1076058972
3117800.000            -1.7470920636
3118000.000            4.4836166531
3118200.000            3.1487070474
3118400.000            -0.0320279849
3118600.000            -1.8916554359
3118800.000            2.1161593949
3119000.000            -1.9702022827
3119200.000            -6.5654618243
3119400.000            -3.1991313021
3119600.000            1.5255858975
3119800.000            8.8465516035
3120000.000            -5.9525501296
3120200.000            3.9812918384
3120400.000            0.6417965468
3120600.000            -2.6277574132
3120800.000            9.6383684925
3121000.000            -7.3687566434
3121200.000            6.5807466365
3121400.000            -4.3873343445
3121600.000            2.7229240160
3121800.000            -0.3843405498
3122000.000            -0.4523731982
3122200.000            -0.0073844213
3122400.000            -6.2250749617
3122600.000            21.1815804800
3122800.000            -17.3367042770
3123000.000            12.9022785631
3123200.000            4.8784985257
3123400.000            2.4080486776
3123600.000            -1.7436781092
3123800.000            0.1161464957
3124000.000            2.6588546297
3124200.000            -5.4555365016
3124400.000            7.2454798896
3124600.000            -7.4649569579
3124800.000            7.8941869026
3125000.000            -6.7211760339
3125200.000            5.6243896698
3125400.000            -2.6970613528
3125600.000            -9.2919504048
3125800.000            7.1749871925
3126000.000            -6.3149303541
3126200.000            5.3072722221
3126400.000            -2.3696690653
3126600.000            -3.3178845926
3126800.000            4.0339475106
3127000.000            -4.2736534218
3127200.000            -2.4131905509
3127400.000            -2.9013818867
3127600.000            5.4010842944
3127800.000            -1.1800736173
3128000.000            0.9959512149
3128200.000            0.4324251728
3128400.000            -0.6696506819
3128600.000            2.8949817207
3128800.000            -3.1626872477
3129000.000            4.4849854454
3129200.000            -2.6898306488
3129400.000            6.3569350940
3129600.000            -8.7939386866
3129800.000            11.9296386585
3130000.000            -12.5717155757
3130200.000            9.0075841336
3130400.000            -8.0883983757
3130600.000            -9.8501888634
3130800.000            13.8738348195
3131000.000            -14.7645753755
3131200.000            -0.5933241694
3131400.000            1.7246317794
3131600.000            2.9028344461
3131800.000            -4.6078700601
3132000.000            7.6888255470
3132200.000            -8.2391364258
3132400.000            7.6229952531
3132600.000            -1.1232906355
3132800.000            -1.7509961502
3133000.000            7.9701832920
3133200.000            -6.6483306686
3133400.000            3.5154182059
3133600.000            -1.1760737374
3133800.000            -0.1743932334
3134000.000            10.1905614940
3134200.000            -8.8445839702
3134400.000            7.5487953572
3134600.000            -3.5870765393
3134800.000            -2.4470912935
3135000.000            3.0315542461
3135200.000            -5.5712706096
3135400.000            5.0295003837
3135600.000            -11.2806322398
3135800.000            8.8909802309
3136000.000            -3.5364134598
3136200.000            -0.1031657726
3136400.000            8.1488960578
3136600.000            11.2903278491
3136800.000            -10.1572542851
3137000.000            10.1299354867
3137200.000            -9.3077485178
3137400.000            7.2755362725
3137600.000            -1.4555008701
3137800.000            -0.2785971349
3138000.000            -12.7312937733
3138200.000            -6.5430336155
3138400.000            12.4231447627
3138600.000            -4.3128065433
3138800.000            2.1225203517
3139000.000            0.3200435179
3139200.000            -0.1722654575
3139400.000            6.6830637460
3139600.000            -5.2834395818
3139800.000            4.2046292952
3140000.000            -2.0531094704
3140200.000            12.8233449854
3140400.000            1.9715291914
3140600.000            -1.2912762803
3140800.000            -0.2571362532
3141000.000            2.4396734446
3141200.000            -3.8231929445
3141400.000            5.5586378120
3141600.000            -0.9296049636
3141800.000            1.8809671031
3142000.000            -2.6430048130
3142200.000            3.3316224042
3142400.000            -3.8451720151
3142600.000            3.7867880993
3142800.000            -2.0418160582
3143000.000            4.8666641907
3143200.000            -4.2603611786
3143400.000            -1.8406519388
3143600.000            1.9993897842
3143800.000            4.5111279215
3144000.000            -4.5251794123
3144200.000            2.8723057802
3144400.000            -1.7127029795
3144600.000            -0.7958220406
3144800.000            4.1941281072
3145000.000            -6.3974142228
3145200.000            8.9849135064
3145400.000            -9.4472511155
3145600.000            9.9438940118
3145800.000            -8.2584848891
3146000.000            1.8941176549
3146200.000            -4.6113775840
3146400.000            6.0630371780
3146600.000            -7.2717293311
3146800.000            6.5575057212
3147000.000            6.1039868523
3147200.000            -5.9011634359
3147400.000            6.4151372138
3147600.000            -4.0149626690
3147800.000            2.6172811727
3148000.000            0.4338477940
3148200.000            -1.9435981917
3148400.000            -0.0972250440
3148600.000            6.0785002460
3148800.000            -9.4710909015
3149000.000            12.5053292257
3149200.000            -13.5831378582
3149400.000            10.7412431164
3149600.000            -4.5038918687
3149800.000            5.5905192295
3150000.000            -3.7342536244
3150200.000            3.8996563036
3150400.000            -1.5243837501
3150600.000            -1.1435676300
3150800.000            0.7767582233
3151000.000            4.6469732748
3151200.000            -2.9408629490
3151400.000            3.8492819558
3151600.000            4.9217437564
3151800.000            -3.3063532450
3152000.000            3.9126027864
3152200.000            -10.2469956436
3152400.000            -1.9257424280
3152600.000            6.9025265230
3152800.000            -8.4944872070
3153000.000            10.2742288721
3153200.000            6.7421784335
3153400.000            -11.1128127654
3153600.000            11.6520593316
3153800.000            -2.7302367082
3154000.000            0.6874514211
3154200.000            2.4785663518
3154400.000            -1.3294469194
3154600.000            2.0475264822
3154800.000            -1.8640194062
3155000.000            -1.7638428192
3155200.000            -1.7543601977
3155400.000            7.0870851421
3155600.000            6.0898711989
3155800.000            -2.8897133071
3156000.000            3.4479232779
3156200.000            2.6756864780
3156400.000            -4.5087396674
3156600.000            6.9451301336
3156800.000            -8.5382029891
3157000.000            18.3551416309
3157200.000            -9.9201968423
3157400.000            4.9659229027
3157600.000            -2.9967053321
3157800.000            3.5768106123
3158000.000            -2.2130271842
3158200.000            6.2205978710
3158400.000            -4.2124499393
3158600.000            3.0467036230
3158800.000            12.9283996201
3159000.000            -11.4192793164
3159200.000            -0.2137419222
3159400.000            -0.8886564219
3159600.000            4.1879828067
3159800.000            10.9109161309
3160000.000            -0.3968495070
3160200.000            7.2200717372
3160400.000            3.4743010150
3160600.000            -3.5267428099
3160800.000            7.8201581465
3161000.000            -4.3851884791
3161200.000            -1.2692085384
3161400.000            5.0867971052
3161600.000            -3.1420199346
3161800.000            2.7461096874
3162000.000            -1.3217898010
3162200.000            -1.7254338000
3162400.000            -2.3377110084
3162600.000            2.1140242272
3162800.000            -1.2411073358
3163000.000            -1.2178606210
3163200.000            2.6402939669
3163400.000            -3.0420768235
3163600.000            -3.0656011335
3163800.000            8.2808275280
3164000.000            -7.0017781190
3164200.000            5.5497050261
3164400.000            -5.0707138185
3164600.000            -3.8872088660
3164800.000            3.3711462396
3165000.000            -7.0627891019
3165200.000            11.9892381235
3165400.000            3.5276838534
3165600.000            -14.0147061798
3165800.000            14.9247809671
3166000.000            -1.6891599544
3166200.000            1.7819588031
3166400.000            -2.0226280370
3166600.000            1.0280707871
3166800.000            -13.5689366942
3167000.000            14.6979608984
3167200.000            -7.8632465346
3167400.000            6.8245910236
3167600.000            -3.3743971131
3167800.000            5.9901562327
3168000.000            3.7840077476
3168200.000            -5.2214091192
3168400.000            11.4489079684
3168600.000            -10.0922366977
3168800.000            -1.5135100633
3169000.000            4.2034886360
3169200.000            -0.6450484283
3169400.000            0.5435282231
3169600.000            -2.1447275553
3169800.000            2.3112887134
3170000.000            0.6988935459
3170200.000            -2.8810353866
3170400.000            9.3219782644
3170600.000            2.2897819495
3170800.000            -14.1160537343
3171000.000            12.4318137704
3171200.000            -9.5964493225
3171400.000            6.6562867717
3171600.000            -7.7485105226
3171800.000            8.3144342019
3172000.000            -8.3596898271
3172200.000            3.6942378836
3172400.000            3.4125093832
3172600.000            -2.6402262403
3172800.000            3.6670688177
3173000.000            -6.3374440735
3173200.000            6.0220519237
3173400.000            -2.3914467412
3173600.000            0.8977371377
3173800.000            4.4633556992
3174000.000            -3.3443621375
3174200.000            11.7286260684
3174400.000            -11.9958539280
3174600.000            11.5463772436
3174800.000            -10.6681269280
3175000.000            -4.6421468596
3175200.000            8.1843135165
3175400.000            2.1824388092
3175600.000            -4.7164750511
3175800.000            6.9757996192
3176000.000            -10.9692323439
3176200.000            3.5134648283
3176400.000            -10.4926080009
3176600.000            11.1643705574
3176800.000            -10.5214951657
3177000.000            9.4758531066
3177200.000            -10.3264139988
3177400.000            9.9304912630
3177600.000            -2.7760003031
3177800.000            7.6754085069
3178000.000            -5.2915240041
3178200.000            -1.0915252918
3178400.000            0.3283845029
3178600.000            -10.0434450135
3178800.000            11.6224021563
3179000.000            -11.2290459245
3179200.000            12.6586908264
3179400.000            -12.6398699552
3179600.000            11.9966809258
3179800.000            -10.5992596439
3180000.000            8.9012176643
3180200.000            5.8801681819
3180400.000            -3.7808138971
3180600.000            -2.3895414856
3180800.000            4.5238462713
3181000.000            -5.6319322800
3181200.000            7.0012077716
3181400.000            -0.3888267146
3181600.000            -1.6425854261
3181800.000            5.7903341613
3182000.000            -3.1878209597
3182200.000            6.9775676487
3182400.000            -4.1206874945
3182600.000            3.9897505386
3182800.000            -4.9971056654
3183000.000            -2.1589804467
3183200.000            4.0255422752
3183400.000            -4.1370416932
3183600.000            0.1743041957
3183800.000            1.7468086807
3184000.000            -1.3559449584
3184200.000            0.2005756938
3184400.000            -4.0295488441
3184600.000            5.2729811669
3184800.000            -3.1504893267
3185000.000            -6.8122291084
3185200.000            15.5368015014
3185400.000            -20.7538333318
3185600.000            26.4705878633
3185800.000            -15.1991094087
3186000.000            6.7229297721
3186200.000            9.7469307222
3186400.000            -9.3076629479
3186600.000            6.9393698502
3186800.000            -11.9798276879
3187000.000            1.0669354023
3187200.000            -1.4654727285
3187400.000            6.4330455766
3187600.000            -7.9128652166
3187800.000            5.6760472637
3188000.000            -5.3959584557
3188200.000            -1.0755115047
3188400.000            4.3887494738
3188600.000            -0.7415139799
3188800.000            -4.8643472271
3189000.000            13.5693929484
3189200.000            18.4945301354
3189400.000            -21.1122283591
3189600.000            18.1501652509
3189800.000            14.6748625403
3190000.000            -11.9947417565
3190200.000            9.0688659989
3190400.000            -3.2135356872
3190600.000            4.7012044768
3190800.000            -0.9720806997
3191000.000            1.7396768891
3191200.000            -2.3436050074
3191400.000            -7.8875853301
3191600.000            6.0968862703
3191800.000            -4.6542307171
3192000.000            -2.6137932535
3192200.000            7.8003249650
3192400.000            -8.4937457791
3192600.000            9.6622082785
3192800.000            -6.5719921182
3193000.000            2.2240550392
3193200.000            8.9755601174
3193400.000            -6.5906418496
3193600.000            2.9874553030
3193800.000            -2.5459596870
3194000.000            2.4585656063
3194200.000            5.6910825712
3194400.000            -4.3371952576
3194600.000            3.2920130225
3194800.000            4.5527904886
3195000.000            -6.5384139676
3195200.000            2.4432290904
3195400.000            3.2466076648
3195600.000            -0.8455633491
3195800.000            -2.1338119849
3196000.000            3.7522831668
3196200.000            -3.1138403137
3196400.000            7.2702321840
3196600.000            -3.4627268944
3196800.000            4.5668776305
3197000.000            5.6419344288
3197200.000            -5.3713202249
3197400.000            4.9893848351
3197600.000            -0.0715316461
3197800.000            -3.0258010490
3198000.000            6.8739102406
3198200.000            -7.9079603950
3198400.000            1.9312826431
3198600.000            1.9013777717
3198800.000            -3.5060255959
3199000.000            5.9187081948
3199200.000            -6.6239063625
3199400.000            0.5188730579
3199600.000            -1.0720367322
3199800.000            -7.6472627700
3200000.000            5.8259940087
3200200.000            -5.9993955878
3200400.000            7.5396273400
3200600.000            9.7111995665
3200800.000            -12.4102553147
3201000.000            9.7409707757
3201200.000            -6.1774381450
3201400.000            3.2672215131
3201600.000            -1.1837624924
3201800.000            0.5415009358
3202000.000            0.9278188950
3202200.000            0.0164564299
3202400.000            -0.5774377077
3202600.000            -6.3068316345
